42.300952,369.034934
42.303855,369.184035
42.306757,369.338927
42.309660,369.493322
42.312562,369.646817
42.315465,369.797351
42.318367,369.944481
42.321270,370.090021
42.324172,370.237480
42.327075,370.389899
42.329977,370.545402
42.332880,370.712699
42.335782,370.882472
42.338685,371.081060
42.341587,371.281397
42.344490,371.503889
42.347392,371.729387
42.350295,371.962202
42.353197,372.200453
42.356100,372.435772
42.359002,372.650504
42.361905,372.828827
42.364807,372.984278
42.367710,373.074050
42.370612,373.141157
42.373515,373.073197
42.376417,372.982419
42.379320,372.798044
42.382222,372.571648
42.385125,372.291590
42.388027,371.978448
42.390930,371.637415
42.393832,371.286290
42.396735,370.932031
42.399637,370.576808
42.402540,370.236569
42.405442,369.893660
42.408345,369.576971
42.411247,369.263248
42.414150,368.972088
42.417052,368.689017
42.419955,368.428222
42.422857,368.191731
42.425760,367.999874
42.428662,367.857207
42.431565,367.786496
42.434467,367.782465
42.437370,367.866607
42.440272,368.006497
42.443175,368.223941
42.446077,368.467374
42.448980,368.741512
42.451882,369.017788
42.454785,369.265793
42.457687,369.504728
42.460590,369.724689
42.463492,369.940936
42.466395,370.163914
42.469297,370.412228
42.472200,370.703731
42.475102,371.032598
42.478005,371.415315
42.480907,371.821614
42.483810,372.243096
42.486712,372.660040
42.489615,372.979963
42.492517,373.269667
42.495420,373.413130
42.498322,373.499618
42.501224,373.458406
42.504127,373.327230
42.507029,373.080172
42.509932,372.736879
42.512834,372.281899
42.515737,371.754241
42.518639,371.127632
42.521542,370.465267
42.524444,369.743184
42.527347,369.014692
42.530249,368.290228
42.533152,367.570905
42.536054,366.879688
42.538957,366.209049
42.541859,365.570898
42.544762,364.949271
42.547664,364.346062
42.550567,363.746998
42.553469,363.140210
42.556372,362.514027
42.559274,361.833462
42.562177,361.120802
42.565079,360.328663
42.567982,359.518537
42.570884,358.655802
42.573787,357.792269
42.576689,356.985849
42.579592,356.182837
42.582494,355.527659
42.585397,354.939597
42.588299,354.600167
42.591202,354.381729
42.594104,354.466492
42.597007,354.682715
42.599909,355.083985
42.602812,355.564805
42.605714,356.106233
42.608617,356.650058
42.611519,357.154246
42.614422,357.600838
42.617324,357.951857
42.620227,358.207966
42.623129,358.350690
42.626032,358.398594
42.628934,358.355886
42.631837,358.266927
42.634739,358.160649
42.637642,358.066654
42.640544,358.035815
42.643447,358.053506
42.646349,358.162193
42.649252,358.299668
42.652154,358.441804
42.655057,358.568058
42.657959,358.551988
42.660862,358.504825
42.663764,358.200715
42.666667,357.876811
42.669569,357.382846
42.672472,356.874639
42.675374,356.376905
42.678277,355.899289
42.681179,355.519176
42.684082,355.181660
42.686984,354.931124
42.689887,354.720569
42.692789,354.561157
42.695692,354.429803
42.698594,354.326405
42.701497,354.232939
42.704399,354.138354
42.707302,354.038140
42.710204,353.925963
42.713107,353.810598
42.716009,353.697256
42.718912,353.589860
42.721814,353.495153
42.724717,353.415034
42.727619,353.352199
42.730522,353.302860
42.733424,353.265394
42.736327,353.232453
42.739229,353.197463
42.742132,353.155588
42.745034,353.096495
42.747937,353.022699
42.750839,352.918517
42.753741,352.797861
42.756644,352.642755
42.759546,352.479230
42.762449,352.303163
42.765351,352.126263
42.768254,351.975526
42.771156,351.829393
42.774059,351.755362
42.776961,351.687779
42.779864,351.747467
42.782766,351.812633
42.785669,352.000837
42.788571,352.196687
42.791474,352.456673
42.794376,352.725365
42.797279,353.001303
42.800181,353.275232
42.803084,353.520052
42.805986,353.753954
42.808889,353.945227
42.811791,354.117943
42.814694,354.249242
42.817596,354.366207
42.820499,354.455891
42.823401,354.527304
42.826304,354.560965
42.829206,354.567705
42.832109,354.529498
42.835011,354.460743
42.837914,354.357094
42.840816,354.232733
42.843719,354.095372
42.846621,353.956792
42.849524,353.827889
42.852426,353.717601
42.855329,353.639654
42.858231,353.596317
42.861134,353.611055
42.864036,353.667078
42.866939,353.800439
42.869841,353.968232
42.872744,354.206745
42.875646,354.466190
42.878549,354.766053
42.881451,355.070905
42.884354,355.367388
42.887256,355.657183
42.890159,355.853663
42.893061,356.038112
42.895964,356.082811
42.898866,356.100324
42.901769,355.987008
42.904671,355.833995
42.907574,355.588058
42.910476,355.306022
42.913379,354.970607
42.916281,354.618417
42.919184,354.255951
42.922086,353.905809
42.924989,353.594954
42.927891,353.328961
42.930794,353.133215
42.933696,353.003060
42.936599,352.951260
42.939501,352.967108
42.942404,353.049980
42.945306,353.183886
42.948209,353.357423
42.951111,353.553258
42.954014,353.757470
42.956916,353.962664
42.959819,354.160348
42.962721,354.350842
42.965624,354.532562
42.968526,354.704471
42.971429,354.857261
42.974331,354.995147
42.977234,355.081203
42.980136,355.148350
42.983039,355.117041
42.985941,355.076015
42.988844,354.914889
42.991746,354.745114
42.994649,354.511224
42.997551,354.273532
43.000454,354.048043
43.003356,353.837602
43.006259,353.672137
43.009161,353.530270
43.012063,353.421219
43.014966,353.328186
43.017868,353.240509
43.020771,353.142423
43.023673,353.019344
43.026576,352.865411
43.029478,352.665598
43.032381,352.423278
43.035283,352.115777
43.038186,351.779558
43.041088,351.410282
43.043991,351.028900
43.046893,350.660598
43.049796,350.307410
43.052698,350.022985
43.055601,349.761803
43.058503,349.590911
43.061406,349.444121
43.064308,349.380167
43.067211,349.338630
43.070113,349.352823
43.073016,349.376551
43.075918,349.401992
43.078821,349.423187
43.081723,349.399334
43.084626,349.368897
43.087528,349.282509
43.090431,349.191286
43.093333,349.072184
43.096236,348.952469
43.099138,348.846057
43.102041,348.742575
43.104943,348.705846
43.107846,348.671803
43.110748,348.741145
43.113651,348.815996
43.116553,348.988659
43.119456,349.164866
43.122358,349.434553
43.125261,349.702608
43.128163,350.031048
43.131066,350.369552
43.133968,350.734081
43.136871,351.105474
43.139773,351.478958
43.142676,351.840712
43.145578,352.163031
43.148481,352.477266
43.151383,352.754881
43.154286,353.030656
43.157188,353.290960
43.160091,353.530287
43.162993,353.735513
43.165896,353.906766
43.168798,354.021331
43.171701,354.064905
43.174603,353.984381
43.177506,353.847298
43.180408,353.561068
43.183311,353.244523
43.186213,352.889492
43.189116,352.502621
43.192018,352.097282
43.194921,351.689302
43.197823,351.290339
43.200726,350.902582
43.203628,350.550431
43.206531,350.216415
43.209433,349.936247
43.212336,349.676130
43.215238,349.473861
43.218141,349.286320
43.221043,349.142796
43.223946,349.006100
43.226848,348.897067
43.229751,348.791082
43.232653,348.715059
43.235556,348.641794
43.238458,348.611027
43.241361,348.581507
43.244263,348.596187
43.247166,348.611461
43.250068,348.666829
43.252971,348.723428
43.255873,348.818309
43.258776,348.917287
43.261678,349.057092
43.264580,349.203838
43.267483,349.395249
43.270385,349.594771
43.273288,349.835744
43.276190,350.083866
43.279093,350.363315
43.281995,350.651032
43.284898,350.964275
43.287800,351.288420
43.290703,351.640701
43.293605,352.005587
43.296508,352.395498
43.299410,352.794156
43.302313,353.203360
43.305215,353.616990
43.308118,354.027413
43.311020,354.428080
43.313923,354.809199
43.316825,355.164043
43.319728,355.483360
43.322630,355.761924
43.325533,355.986888
43.328435,356.150576
43.331338,356.234549
43.334240,356.241541
43.337143,356.144697
43.340045,355.965789
43.342948,355.665915
43.345850,355.295790
43.348753,354.809868
43.351655,354.280130
43.354558,353.663959
43.357460,353.023058
43.360363,352.328878
43.363265,351.630616
43.366168,350.921853
43.369070,350.218275
43.371973,349.557034
43.374875,348.890811
43.377778,348.264018
43.380680,347.653207
43.383583,347.079560
43.386485,346.512350
43.389388,345.968309
43.392290,345.438196
43.395193,344.961112
43.398095,344.531637
43.400998,344.226526
43.403900,343.996798
43.406803,343.910040
43.409705,343.907689
43.412608,344.045089
43.415510,344.266194
43.418413,344.616582
43.421315,345.050523
43.424218,345.606780
43.427120,346.245463
43.430023,346.991263
43.432925,347.837638
43.435828,348.813724
43.438730,349.868063
43.441633,350.996520
43.444535,352.062221
43.447438,353.052504
43.450340,353.997791
43.453243,354.837201
43.456145,355.637458
43.459048,356.345446
43.461950,356.990635
43.464853,357.506657
43.467755,357.992324
43.470658,358.318529
43.473560,358.624835
43.476463,358.678160
43.479365,358.716849
43.482268,358.479284
43.485170,358.204406
43.488073,357.685844
43.490975,357.106014
43.493878,356.330077
43.496780,355.502185
43.499683,354.565627
43.502585,353.590632
43.505488,352.585434
43.508390,351.582232
43.511293,350.616552
43.514195,349.694116
43.517098,348.839851
43.520000,348.055487
43.522902,347.356011
43.525805,346.741093
43.528707,346.222201
43.531610,345.787079
43.534512,345.448536
43.537415,345.190478
43.540317,345.045561
43.543220,344.979969
43.546122,345.068161
43.549025,345.219367
43.551927,345.518824
43.554830,345.853329
43.557732,346.285544
43.560635,346.727323
43.563537,347.213659
43.566440,347.698713
43.569342,348.177670
43.572245,348.657146
43.575147,349.098498
43.578050,349.531809
43.580952,349.900009
43.583855,350.259053
43.586757,350.570475
43.589660,350.880982
43.592562,351.207501
43.595465,351.545512
43.598367,351.938456
43.601270,352.348852
43.604172,352.808292
43.607075,353.278284
43.609977,353.758413
43.612880,354.234152
43.615782,354.679296
43.618685,355.093027
43.621587,355.431798
43.624490,355.726265
43.627392,355.942087
43.630295,356.096091
43.633197,356.162819
43.636100,356.153182
43.639002,356.051511
43.641905,355.862540
43.644807,355.574184
43.647710,355.189269
43.650612,354.696006
43.653515,354.107611
43.656417,353.407331
43.659320,352.634521
43.662222,351.786307
43.665125,350.903712
43.668027,350.009495
43.670930,349.144763
43.673832,348.393203
43.676735,347.726692
43.679637,347.302860
43.682540,346.965895
43.685442,346.791638
43.688345,346.746157
43.691247,346.793481
43.694150,346.943159
43.697052,347.159761
43.699955,347.420590
43.702857,347.717164
43.705760,348.041623
43.708662,348.385150
43.711565,348.724290
43.714467,349.042227
43.717370,349.337459
43.720272,349.595639
43.723175,349.813451
43.726077,349.982920
43.728980,350.107237
43.731882,350.173763
43.734785,350.195907
43.737687,350.166025
43.740590,350.101796
43.743492,350.002490
43.746395,349.890027
43.749297,349.777282
43.752200,349.674317
43.755102,349.597052
43.758005,349.547049
43.760907,349.535291
43.763810,349.565713
43.766712,349.656365
43.769615,349.811346
43.772517,350.052753
43.775420,350.383711
43.778322,350.839117
43.781224,351.375138
43.784127,351.998373
43.787029,352.642414
43.789932,353.282638
43.792834,353.896003
43.795737,354.450420
43.798639,354.947464
43.801542,355.361016
43.804444,355.724279
43.807347,356.004964
43.810249,356.249520
43.813152,356.409861
43.816054,356.548805
43.818957,356.577507
43.821859,356.597155
43.824762,356.470152
43.827664,356.329217
43.830567,356.065200
43.833469,355.769595
43.836372,355.382082
43.839274,354.968973
43.842177,354.516651
43.845079,354.010085
43.847982,353.465772
43.850884,352.986689
43.853787,352.524572
43.856689,351.978588
43.859592,351.404884
43.862494,350.824405
43.865397,350.228288
43.868299,349.613639
43.871202,348.952496
43.874104,348.234857
43.877007,347.380675
43.879909,346.414465
43.882812,345.234809
43.885714,343.874903
43.888617,342.222357
43.891519,340.379660
43.894422,338.258488
43.897324,336.002526
43.900227,333.627513
43.903129,331.115074
43.906032,328.199815
43.908934,325.408764
43.911837,322.486378
43.914739,319.537746
43.917642,316.432119
43.920544,313.544621
43.923447,310.925486
43.926349,308.402518
43.929252,306.291060
43.932154,304.485312
43.935057,303.007424
43.937959,301.929185
43.940862,301.240590
43.943764,300.798844
43.946667,301.125677
43.949569,301.635851
43.952472,302.693343
43.955374,304.087388
43.958277,305.765561
43.961179,307.746654
43.964082,309.969976
43.966984,312.180490
43.969887,314.276609
43.972789,316.303714
43.975692,317.904515
43.978594,319.484376
43.981497,320.413953
43.984399,321.272530
43.987302,321.564430
43.990204,321.721550
43.993107,321.586503
43.996009,321.317798
43.998912,320.926616
44.001814,320.467685
44.004717,319.990086
44.007619,319.514710
44.010522,319.069290
44.013424,318.650771
44.016327,318.297004
44.019229,317.963467
44.022132,317.713008
44.025034,317.475507
44.027937,317.267250
44.030839,317.068631
44.033741,316.873603
44.036644,316.683604
44.039546,316.498824
44.042449,316.325553
44.045351,316.171199
44.048254,316.025079
44.051156,315.904759
44.054059,315.792898
44.056961,315.704191
44.059864,315.626637
44.062766,315.562824
44.065669,315.509923
44.068571,315.464881
44.071474,315.430932
44.074376,315.410039
44.077279,315.403980
44.080181,315.427375
44.083084,315.459683
44.085986,315.532716
44.088889,315.608090
44.091791,315.697189
44.094694,315.789020
44.097596,315.881688
44.100499,315.972179
44.103401,316.058304
44.106304,316.133138
44.109206,316.190365
44.112109,316.230837
44.115011,316.237358
44.117914,316.233865
44.120816,316.189422
44.123719,316.140570
44.126621,316.062613
44.129524,315.979041
44.132426,315.882850
44.135329,315.782569
44.138231,315.680429
44.141134,315.577460
44.144036,315.474314
44.146939,315.371654
44.149841,315.270686
44.152744,315.174346
44.155646,315.088777
44.158549,315.006387
44.161451,314.944146
44.164354,314.885294
44.167256,314.841187
44.170159,314.801180
44.173061,314.766313
44.175964,314.734571
44.178866,314.705034
44.181769,314.680903
44.184671,314.664220
44.187574,314.658331
44.190476,314.674663
44.193379,314.701321
44.196281,314.782577
44.199184,314.875254
44.202086,315.030568
44.204989,315.217063
44.207891,315.459395
44.210794,315.750194
44.213696,316.082883
44.216599,316.451706
44.219501,316.844362
44.222404,317.249536
44.225306,317.651696
44.228209,318.043456
44.231111,318.375175
44.234014,318.701325
44.236916,318.912128
44.239819,319.082757
44.242721,319.141108
44.245624,319.115545
44.248526,319.006133
44.251429,318.816675
44.254331,318.569234
44.257234,318.270745
44.260136,317.928099
44.263039,317.567623
44.265941,317.195082
44.268844,316.818471
44.271746,316.476836
44.274649,316.155028
44.277551,315.887673
44.280454,315.675786
44.283356,315.521657
44.286259,315.429326
44.289161,315.388090
44.292063,315.384775
44.294966,315.430335
44.297868,315.488373
44.300771,315.579753
44.303673,315.671453
44.306576,315.763908
44.309478,315.851341
44.312381,315.928567
44.315283,315.991618
44.318186,316.039565
44.321088,316.071540
44.323991,316.086723
44.326893,316.091306
44.329796,316.074907
44.332698,316.054533
44.335601,316.007963
44.338503,315.956411
44.341406,315.882854
44.344308,315.795563
44.347211,315.688603
44.350113,315.562911
44.353016,315.421427
44.355918,315.266724
44.358821,315.103744
44.361723,314.937157
44.364626,314.770102
44.367528,314.604309
44.370431,314.452565
44.373333,314.301381
44.376236,314.169237
44.379138,314.046279
44.382041,313.941359
44.384943,313.856891
44.387846,313.793478
44.390748,313.754473
44.393651,313.738505
44.396553,313.742948
44.399456,313.772791
44.402358,313.812547
44.405261,313.878365
44.408163,313.945484
44.411066,314.013915
44.413968,314.077716
44.416871,314.130090
44.419773,314.169103
44.422676,314.193900
44.425578,314.201437
44.428481,314.191669
44.431383,314.170465
44.434286,314.139537
44.437188,314.106529
44.440091,314.089748
44.442993,314.079605
44.445896,314.097715
44.448798,314.136685
44.451701,314.203814
44.454603,314.303840
44.457506,314.434595
44.460408,314.598809
44.463311,314.802127
44.466213,315.024722
44.469116,315.287458
44.472018,315.547654
44.474921,315.796547
44.477823,316.025677
44.480726,316.205471
44.483628,316.327684
44.486531,316.381810
44.489433,316.358086
44.492336,316.264317
44.495238,316.112916
44.498141,315.909097
44.501043,315.684872
44.503946,315.456864
44.506848,315.231409
44.509751,315.050184
44.512653,314.888964
44.515556,314.771630
44.518458,314.682634
44.521361,314.619992
44.524263,314.583333
44.527166,314.566087
44.530068,314.564473
44.532971,314.581428
44.535873,314.602381
44.538776,314.620246
44.541678,314.634089
44.544580,314.630422
44.547483,314.613270
44.550385,314.575639
44.553288,314.514696
44.556190,314.431172
44.559093,314.322606
44.561995,314.188359
44.564898,314.039754
44.567800,313.866397
44.570703,313.688136
44.573605,313.495867
44.576508,313.301535
44.579410,313.107157
44.582313,312.917824
44.585215,312.736068
44.588118,312.565030
44.591020,312.410011
44.593923,312.264585
44.596825,312.164758
44.599728,312.076180
44.602630,312.021799
44.605533,311.988725
44.608435,311.973181
44.611338,311.974134
44.614240,311.985506
44.617143,312.003482
44.620045,312.033275
44.622948,312.065538
44.625850,312.105193
44.628753,312.146229
44.631655,312.187314
44.634558,312.225618
44.637460,312.258705
44.640363,312.285313
44.643265,312.293634
44.646168,312.295610
44.649070,312.275991
44.651973,312.250228
44.654875,312.218165
44.657778,312.181086
44.660680,312.141303
44.663583,312.099869
44.666485,312.058018
44.669388,312.016405
44.672290,311.980685
44.675193,311.947324
44.678095,311.922123
44.680998,311.904473
44.683900,311.896097
44.686803,311.897483
44.689705,311.906586
44.692608,311.920586
44.695510,311.936731
44.698413,311.953239
44.701315,311.956551
44.704218,311.955256
44.707120,311.937985
44.710023,311.908707
44.712925,311.866996
44.715828,311.811575
44.718730,311.744728
44.721633,311.671200
44.724535,311.593974
44.727438,311.515533
44.730340,311.449462
44.733243,311.385708
44.736145,311.331723
44.739048,311.283690
44.741950,311.239425
44.744853,311.197207
44.747755,311.154741
44.750658,311.112253
44.753560,311.070632
44.756463,311.028995
44.759365,311.004702
44.762268,310.988542
44.765170,311.003063
44.768073,311.043037
44.770975,311.114004
44.773878,311.222033
44.776780,311.363762
44.779683,311.533947
44.782585,311.741078
44.785488,311.958139
44.788390,312.195894
44.791293,312.430321
44.794195,312.651765
44.797098,312.849135
44.800000,313.012665
44.802902,313.127600
44.805805,313.191442
44.808707,313.200897
44.811610,313.148345
44.814512,313.060287
44.817415,312.910775
44.820317,312.751890
44.823220,312.562586
44.826122,312.370387
44.829025,312.175713
44.831927,311.981657
44.834830,311.789055
44.837732,311.595194
44.840635,311.398093
44.843537,311.195402
44.846440,310.983176
44.849342,310.767851
44.852245,310.540871
44.855147,310.313566
44.858050,310.080781
44.860952,309.848192
44.863855,309.615941
44.866757,309.378948
44.869660,309.135898
44.872562,308.884869
44.875465,308.620262
44.878367,308.353428
44.881270,308.073375
44.884172,307.794699
44.887075,307.519385
44.889977,307.247245
44.892880,306.984606
44.895782,306.733057
44.898685,306.492339
44.901587,306.266465
44.904490,306.064185
44.907392,305.868624
44.910295,305.693255
44.913197,305.519558
44.916100,305.348405
44.919002,305.177175
44.921905,305.003804
44.924807,304.827024
44.927710,304.642141
44.930612,304.456445
44.933515,304.257805
44.936417,304.052755
44.939320,303.838444
44.942222,303.619087
44.945125,303.399195
44.948027,303.184117
44.950930,302.983185
44.953832,302.786647
44.956735,302.630976
44.959637,302.491558
44.962540,302.392928
44.965442,302.328685
44.968345,302.296214
44.971247,302.289174
44.974150,302.293630
44.977052,302.296579
44.979955,302.222082
44.982857,302.117960
44.985760,301.890188
44.988662,301.592677
44.991565,301.201676
44.994467,300.722103
44.997370,300.175170
45.000272,299.574309
45.003175,298.931900
45.006077,298.274140
45.008980,297.627188
45.011882,296.993239
45.014785,296.408632
45.017687,295.867809
45.020590,295.368433
45.023492,294.919646
45.026395,294.535804
45.029297,294.178084
45.032200,293.871786
45.035102,293.587059
45.038005,293.317020
45.040907,293.056039
45.043810,292.797122
45.046712,292.536258
45.049615,292.275267
45.052517,292.024178
45.055420,291.792419
45.058322,291.590374
45.061224,291.417549
45.064127,291.275058
45.067029,291.198863
45.069932,291.157383
45.072834,291.193847
45.075737,291.293756
45.078639,291.450101
45.081542,291.677932
45.084444,292.024813
45.087347,292.415360
45.090249,292.921539
45.093152,293.469198
45.096054,294.053796
45.098957,294.664752
45.101859,295.278622
45.104762,295.882954
45.107664,296.358559
45.110567,296.782246
45.113469,297.065151
45.116372,297.196465
45.119274,297.181414
45.122177,296.962077
45.125079,296.471503
45.127982,295.842570
45.130884,294.898458
45.133787,293.863278
45.136689,292.454027
45.139592,290.847146
45.142494,288.968063
45.145397,286.871551
45.148299,284.626054
45.151202,282.254363
45.154104,279.753859
45.157007,277.338476
45.159909,275.065459
45.162812,272.980000
45.165714,271.074948
45.168617,269.291433
45.171519,267.866610
45.174422,266.610943
45.177324,265.508216
45.180227,264.567856
45.183129,264.010020
45.186032,263.598598
45.188934,263.337896
45.191837,263.246142
45.194739,263.544629
45.197642,264.007184
45.200544,264.633500
45.203447,265.442378
45.206349,266.583858
45.209252,267.807900
45.212154,269.131285
45.215057,270.569177
45.217959,272.164623
45.220862,273.642651
45.223764,275.014893
45.226667,276.249229
45.229569,277.352497
45.232472,278.319191
45.235374,279.030353
45.238277,279.635788
45.241179,280.074128
45.244082,280.426814
45.246984,280.715914
45.249887,280.932628
45.252789,281.024693
45.255692,281.065269
45.258594,281.020365
45.261497,280.894912
45.264399,280.705776
45.267302,280.456881
45.270204,280.087658
45.273107,279.681528
45.276009,279.225247
45.278912,278.729606
45.281814,278.204467
45.284717,277.653677
45.287619,277.069147
45.290522,276.501495
45.293424,275.960637
45.296327,275.432238
45.299229,274.968204
45.302132,274.545252
45.305034,274.174092
45.307937,273.859191
45.310839,273.613383
45.313741,273.425520
45.316644,273.303185
45.319546,273.243550
45.322449,273.234658
45.325351,273.261905
45.328254,273.369836
45.331156,273.514106
45.334059,273.689636
45.336961,273.892683
45.339864,274.115441
45.342766,274.325306
45.345669,274.522058
45.348571,274.710646
45.351474,274.898174
45.354376,275.092114
45.357279,275.310818
45.360181,275.555873
45.363084,275.825073
45.365986,276.117140
45.368889,276.481086
45.371791,276.898746
45.374694,277.400990
45.377596,278.013625
45.380499,278.786110
45.383401,279.658464
45.386304,280.601881
45.389206,281.511699
45.392109,282.329695
45.395011,283.106207
45.397914,283.700435
45.400816,284.240050
45.403719,284.673305
45.406621,284.996958
45.409524,285.231544
45.412426,285.397519
45.415329,285.375786
45.418231,285.299868
45.421134,285.130398
45.424036,284.871811
45.426939,284.544989
45.429841,284.172683
45.432744,283.683383
45.435646,283.167086
45.438549,282.610428
45.441451,282.012883
45.444354,281.382379
45.447256,280.729525
45.450159,280.009899
45.453061,279.270656
45.455964,278.508309
45.458866,277.726937
45.461769,276.942498
45.464671,276.153361
45.467574,275.388025
45.470476,274.675971
45.473379,274.021734
45.476281,273.405426
45.479184,272.942022
45.482086,272.528988
45.484989,272.173351
45.487891,271.888459
45.490794,271.712684
45.493696,271.580327
45.496599,271.496530
45.499501,271.456278
45.502404,271.450004
45.505306,271.471043
45.508209,271.542352
45.511111,271.651811
45.514014,271.794469
45.516916,271.966418
45.519819,272.208587
45.522721,272.465884
45.525624,272.736094
45.528526,273.018480
45.531429,273.304553
45.534331,273.595833
45.537234,273.898963
45.540136,274.238983
45.543039,274.641758
45.545941,275.078231
45.548844,275.598955
45.551746,276.215692
45.554649,276.931630
45.557551,277.711442
45.560454,278.509236
45.563356,279.254407
45.566259,279.946099
45.569161,280.567073
45.572063,281.075321
45.574966,281.527717
45.577868,281.844517
45.580771,282.085953
45.583673,282.266802
45.586576,282.382096
45.589478,282.341580
45.592381,282.237819
45.595283,282.040973
45.598186,281.736724
45.601088,281.332903
45.603991,280.871958
45.606893,280.298328
45.609796,279.719557
45.612698,279.129424
45.615601,278.532641
45.618503,277.945032
45.621406,277.358315
45.624308,276.796488
45.627211,276.265836
45.630113,275.767700
45.633016,275.300134
45.635918,274.924596
45.638821,274.569370
45.641723,274.243348
45.644626,273.942162
45.647528,273.655408
45.650431,273.410069
45.653333,273.221901
45.656236,273.118503
45.659138,273.102111
45.662041,273.149063
45.664943,273.381402
45.667846,273.719020
45.670748,274.203705
45.673651,274.818750
45.676553,275.431464
45.679456,276.030426
45.682358,276.617183
45.685261,277.184024
45.688163,277.699141
45.691066,278.194945
45.693968,278.655958
45.696871,279.096437
45.699773,279.528918
45.702676,279.961509
45.705578,280.435703
45.708481,280.917826
45.711383,281.412775
45.714286,281.893732
45.717188,282.338390
45.720091,282.763102
45.722993,283.054810
45.725896,283.277200
45.728798,283.415920
45.731701,283.448032
45.734603,283.355236
45.737506,283.189485
45.740408,282.895983
45.743311,282.539932
45.746213,282.141544
45.749116,281.703891
45.752018,281.237825
45.754921,280.770626
45.757823,280.309050
45.760726,279.864332
45.763628,279.442221
45.766531,279.033170
45.769433,278.665088
45.772336,278.315427
45.775238,277.983028
45.778141,277.668436
45.781043,277.372473
45.783946,277.081359
45.786848,276.794536
45.789751,276.510181
45.792653,276.226664
45.795556,275.943433
45.798458,275.663732
45.801361,275.390152
45.804263,275.123108
45.807166,274.863460
45.810068,274.623828
45.812971,274.390506
45.815873,274.163346
45.818776,273.934651
45.821678,273.694359
45.824580,273.442192
45.827483,273.155871
45.830385,272.844330
45.833288,272.511110
45.836190,272.157575
45.839093,271.769350
45.841995,271.378966
45.844898,270.991600
45.847800,270.634217
45.850703,270.341216
45.853605,270.117600
45.856508,270.082780
45.859410,270.205629
45.862313,270.472290
45.865215,270.875065
45.868118,271.649018
45.871020,272.564844
45.873923,273.611296
45.876825,274.795718
45.879728,276.125487
45.882630,277.519185
45.885533,278.983175
45.888435,280.483992
45.891338,281.994519
45.894240,283.498647
45.897143,284.856116
45.900045,286.123102
45.902948,287.210361
45.905850,288.047869
45.908753,288.639743
45.911655,289.012404
45.914558,288.908778
45.917460,288.667310
45.920363,288.113934
45.923265,287.408422
45.926168,286.593143
45.929070,285.684213
45.931973,284.723839
45.934875,283.743497
45.937778,282.781791
45.940680,281.849068
45.943583,280.945374
45.946485,280.061612
45.949388,279.194587
45.952290,278.334141
45.955193,277.472926
45.958095,276.600097
45.960998,275.698481
45.963900,274.765068
45.966803,273.793127
45.969705,272.775717
45.972608,271.715633
45.975510,270.666018
45.978413,269.670461
45.981315,268.760958
45.984218,267.925266
45.987120,267.150327
45.990023,266.667586
45.992925,266.384626
45.995828,266.288547
45.998730,266.368387
46.001633,266.841249
46.004535,267.393553
46.007438,268.018940
46.010340,268.701323
46.013243,269.325270
46.016145,269.900570
46.019048,270.418396
46.021950,270.868733
46.024853,271.240670
46.027755,271.549482
46.030658,271.769955
46.033560,271.930979
46.036463,272.050935
46.039365,272.140301
46.042268,272.210514
46.045170,272.294565
46.048073,272.396430
46.050975,272.526751
46.053878,272.718015
46.056780,272.937911
46.059683,273.203598
46.062585,273.506548
46.065488,273.836059
46.068390,274.178802
46.071293,274.487345
46.074195,274.737172
46.077098,274.914075
46.080000,274.981472
46.082902,274.870288
46.085805,274.654321
46.088707,274.283549
46.091610,273.801681
46.094512,273.247309
46.097415,272.644380
46.100317,272.049149
46.103220,271.525068
46.106122,271.079187
46.109025,270.739238
46.111927,270.719735
46.114830,270.860826
46.117732,271.166346
46.120635,271.645766
46.123537,272.347272
46.126440,273.076614
46.129342,273.825205
46.132245,274.609704
46.135147,275.478992
46.138050,276.462195
46.140952,277.291702
46.143855,278.057684
46.146757,278.794965
46.149660,279.529294
46.152562,280.268600
46.155465,281.054052
46.158367,281.857287
46.161270,282.599853
46.164172,283.221108
46.167075,283.737957
46.169977,283.748641
46.172880,283.639322
46.175782,283.144084
46.178685,282.524648
46.181587,281.783111
46.184490,280.958350
46.187392,280.095484
46.190295,279.251638
46.193197,278.566489
46.196100,278.058765
46.199002,277.701934
46.201905,277.487000
46.204807,277.586671
46.207710,277.827768
46.210612,278.268413
46.213515,278.893828
46.216417,279.682771
46.219320,280.606323
46.222222,281.662205
46.225125,282.623070
46.228027,283.428847
46.230930,284.067147
46.233832,284.281993
46.236735,284.326607
46.239637,284.054735
46.242540,283.615788
46.245442,283.093746
46.248345,282.494832
46.251247,281.933717
46.254150,281.348708
46.257052,280.744111
46.259955,280.177001
46.262857,279.763903
46.265760,279.360030
46.268662,278.966631
46.271565,278.590725
46.274467,278.234473
46.277370,277.862879
46.280272,277.477496
46.283175,277.087320
46.286077,276.705717
46.288980,276.329482
46.291882,275.985181
46.294785,275.697648
46.297687,275.467303
46.300590,275.302029
46.303492,275.300407
46.306395,275.393343
46.309297,275.613800
46.312200,275.986041
46.315102,276.504854
46.318005,277.108971
46.320907,278.027501
46.323810,278.637765
46.326712,279.169950
46.329615,279.823660
46.332517,280.551282
46.335420,281.230379
46.338322,281.871119
46.341224,282.372332
46.344127,282.699147
46.347029,282.862224
46.349932,282.722576
46.352834,282.466933
46.355737,282.006689
46.358639,281.455596
46.361542,280.854413
