40.576871,0.000000
40.579773,0.000000
40.582676,0.000000
40.585578,0.000000
40.588481,0.000000
40.591383,0.000000
40.594286,0.000000
40.597188,0.000000
40.600091,0.000000
40.602993,0.000000
40.605896,0.000000
40.608798,0.000000
40.611701,0.000000
40.614603,0.000000
40.617506,0.000000
40.620408,0.000000
40.623311,0.000000
40.626213,0.000000
40.629116,0.000000
40.632018,0.000000
40.634921,0.000000
40.637823,0.000000
40.640726,0.000000
40.643628,0.000000
40.646531,0.000000
40.649433,0.000000
40.652336,0.000000
40.655238,0.000000
40.658141,0.000000
40.661043,0.000000
40.663946,0.000000
40.666848,0.000000
40.669751,0.000000
40.672653,0.000000
40.675556,0.000000
40.678458,0.000000
40.681361,0.000000
40.684263,0.000000
40.687166,0.000000
40.690068,0.000000
40.692971,0.000000
40.695873,0.000000
40.698776,0.000000
40.701678,0.000000
40.704580,0.000000
40.707483,0.000000
40.710385,0.000000
40.713288,0.000000
40.716190,0.000000
40.719093,0.000000
40.721995,0.000000
40.724898,0.000000
40.727800,0.000000
40.730703,0.000000
40.733605,0.000000
40.736508,0.000000
40.739410,0.000000
40.742313,0.000000
40.745215,0.000000
40.748118,0.000000
40.751020,0.000000
40.753923,0.000000
40.756825,0.000000
40.759728,0.000000
40.762630,0.000000
40.765533,0.000000
40.768435,0.000000
40.771338,0.000000
40.774240,0.000000
40.777143,0.000000
40.780045,0.000000
40.782948,0.000000
40.785850,0.000000
40.788753,0.000000
40.791655,0.000000
40.794558,0.000000
40.797460,0.000000
40.800363,0.000000
40.803265,0.000000
40.806168,0.000000
40.809070,0.000000
40.811973,0.000000
40.814875,0.000000
40.817778,0.000000
40.820680,0.000000
40.823583,0.000000
40.826485,0.000000
40.829388,0.000000
40.832290,0.000000
40.835193,0.000000
40.838095,0.000000
40.840998,0.000000
40.843900,0.000000
40.846803,0.000000
40.849705,0.000000
40.852608,0.000000
40.855510,0.000000
40.858413,0.000000
40.861315,0.000000
40.864218,0.000000
40.867120,0.000000
40.870023,0.000000
40.872925,0.000000
40.875828,0.000000
40.878730,0.000000
40.881633,0.000000
40.884535,0.000000
40.887438,0.000000
40.890340,0.000000
40.893243,0.000000
40.896145,0.000000
40.899048,0.000000
40.901950,0.000000
40.904853,0.000000
40.907755,0.000000
40.910658,0.000000
40.913560,0.000000
40.916463,0.000000
40.919365,0.000000
40.922268,0.000000
40.925170,0.000000
40.928073,0.000000
40.930975,0.000000
40.933878,0.000000
40.936780,0.000000
40.939683,0.000000
40.942585,0.000000
40.945488,0.000000
40.948390,0.000000
40.951293,0.000000
40.954195,0.000000
40.957098,0.000000
40.960000,0.000000
40.962902,0.000000
40.965805,0.000000
40.968707,0.000000
40.971610,0.000000
40.974512,0.000000
40.977415,0.000000
40.980317,0.000000
40.983220,0.000000
40.986122,0.000000
40.989025,0.000000
40.991927,0.000000
40.994830,0.000000
40.997732,0.000000
41.000635,0.000000
41.003537,0.000000
41.006440,0.000000
41.009342,0.000000
41.012245,0.000000
41.015147,0.000000
41.018050,0.000000
41.020952,0.000000
41.023855,0.000000
41.026757,0.000000
41.029660,0.000000
41.032562,0.000000
41.035465,0.000000
41.038367,0.000000
41.041270,0.000000
41.044172,0.000000
41.047075,0.000000
41.049977,0.000000
41.052880,0.000000
41.055782,0.000000
41.058685,0.000000
41.061587,0.000000
41.064490,0.000000
41.067392,0.000000
41.070295,0.000000
41.073197,0.000000
41.076100,0.000000
41.079002,0.000000
41.081905,0.000000
41.084807,0.000000
41.087710,0.000000
41.090612,0.000000
41.093515,0.000000
41.096417,0.000000
41.099320,0.000000
41.102222,0.000000
41.105125,0.000000
41.108027,0.000000
41.110930,0.000000
41.113832,0.000000
41.116735,0.000000
41.119637,0.000000
41.122540,0.000000
41.125442,0.000000
41.128345,0.000000
41.131247,0.000000
41.134150,0.000000
41.137052,0.000000
41.139955,0.000000
41.142857,0.000000
41.145760,0.000000
41.148662,0.000000
41.151565,0.000000
41.154467,0.000000
41.157370,0.000000
41.160272,0.000000
41.163175,0.000000
41.166077,0.000000
41.168980,0.000000
41.171882,0.000000
41.174785,0.000000
41.177687,0.000000
41.180590,0.000000
41.183492,0.000000
41.186395,0.000000
41.189297,0.000000
41.192200,0.000000
41.195102,0.000000
41.198005,0.000000
41.200907,0.000000
41.203810,0.000000
41.206712,0.000000
41.209615,0.000000
41.212517,0.000000
41.215420,0.000000
41.218322,0.000000
41.221224,0.000000
41.224127,0.000000
41.227029,0.000000
41.229932,0.000000
41.232834,0.000000
41.235737,0.000000
41.238639,0.000000
41.241542,0.000000
41.244444,0.000000
41.247347,0.000000
41.250249,0.000000
41.253152,0.000000
41.256054,0.000000
41.258957,0.000000
41.261859,0.000000
41.264762,0.000000
41.267664,0.000000
41.270567,0.000000
41.273469,0.000000
41.276372,0.000000
41.279274,0.000000
41.282177,0.000000
41.285079,0.000000
41.287982,0.000000
41.290884,0.000000
41.293787,0.000000
41.296689,0.000000
41.299592,0.000000
41.302494,0.000000
41.305397,0.000000
41.308299,0.000000
41.311202,0.000000
41.314104,0.000000
41.317007,0.000000
41.319909,0.000000
41.322812,0.000000
41.325714,0.000000
41.328617,0.000000
41.331519,0.000000
41.334422,0.000000
41.337324,0.000000
41.340227,0.000000
41.343129,0.000000
41.346032,0.000000
41.348934,0.000000
41.351837,0.000000
41.354739,0.000000
41.357642,0.000000
41.360544,0.000000
41.363447,0.000000
41.366349,0.000000
41.369252,0.000000
41.372154,0.000000
41.375057,0.000000
41.377959,0.000000
41.380862,0.000000
41.383764,0.000000
41.386667,0.000000
41.389569,0.000000
41.392472,0.000000
41.395374,0.000000
41.398277,0.000000
41.401179,0.000000
41.404082,0.000000
41.406984,0.000000
41.409887,0.000000
41.412789,0.000000
41.415692,0.000000
41.418594,0.000000
41.421497,0.000000
41.424399,0.000000
41.427302,0.000000
41.430204,0.000000
41.433107,0.000000
41.436009,0.000000
41.438912,0.000000
41.441814,0.000000
41.444717,0.000000
41.447619,0.000000
41.450522,0.000000
41.453424,0.000000
41.456327,0.000000
41.459229,0.000000
41.462132,0.000000
41.465034,0.000000
41.467937,0.000000
41.470839,0.000000
41.473741,0.000000
41.476644,0.000000
41.479546,0.000000
41.482449,0.000000
41.485351,0.000000
41.488254,0.000000
41.491156,0.000000
41.494059,0.000000
41.496961,0.000000
41.499864,0.000000
41.502766,0.000000
41.505669,0.000000
41.508571,0.000000
41.511474,0.000000
41.514376,0.000000
41.517279,0.000000
41.520181,0.000000
41.523084,0.000000
41.525986,0.000000
41.528889,0.000000
41.531791,0.000000
41.534694,0.000000
41.537596,0.000000
41.540499,0.000000
41.543401,0.000000
41.546304,0.000000
41.549206,0.000000
41.552109,0.000000
41.555011,0.000000
41.557914,0.000000
41.560816,0.000000
41.563719,0.000000
41.566621,0.000000
41.569524,0.000000
41.572426,0.000000
41.575329,0.000000
41.578231,0.000000
41.581134,0.000000
41.584036,0.000000
41.586939,0.000000
41.589841,0.000000
41.592744,0.000000
41.595646,0.000000
41.598549,0.000000
41.601451,0.000000
41.604354,0.000000
41.607256,0.000000
41.610159,0.000000
41.613061,0.000000
41.615964,0.000000
41.618866,0.000000
41.621769,0.000000
41.624671,0.000000
41.627574,0.000000
41.630476,0.000000
41.633379,0.000000
41.636281,0.000000
41.639184,0.000000
41.642086,0.000000
41.644989,0.000000
41.647891,0.000000
41.650794,0.000000
41.653696,0.000000
41.656599,0.000000
41.659501,0.000000
41.662404,0.000000
41.665306,0.000000
41.668209,0.000000
41.671111,0.000000
41.674014,0.000000
41.676916,0.000000
41.679819,0.000000
41.682721,0.000000
41.685624,0.000000
41.688526,0.000000
41.691429,0.000000
41.694331,0.000000
41.697234,0.000000
41.700136,0.000000
41.703039,0.000000
41.705941,0.000000
41.708844,0.000000
41.711746,0.000000
41.714649,0.000000
41.717551,0.000000
41.720454,0.000000
41.723356,0.000000
41.726259,0.000000
41.729161,0.000000
41.732063,0.000000
41.734966,0.000000
41.737868,0.000000
41.740771,0.000000
41.743673,0.000000
41.746576,0.000000
41.749478,0.000000
41.752381,0.000000
41.755283,0.000000
41.758186,0.000000
41.761088,0.000000
41.763991,0.000000
41.766893,0.000000
41.769796,0.000000
41.772698,0.000000
41.775601,0.000000
41.778503,0.000000
41.781406,0.000000
41.784308,0.000000
41.787211,0.000000
41.790113,0.000000
41.793016,0.000000
41.795918,0.000000
41.798821,0.000000
41.801723,0.000000
41.804626,0.000000
41.807528,0.000000
41.810431,0.000000
41.813333,0.000000
41.816236,0.000000
41.819138,0.000000
41.822041,0.000000
41.824943,0.000000
41.827846,0.000000
41.830748,0.000000
41.833651,0.000000
41.836553,0.000000
41.839456,0.000000
41.842358,0.000000
41.845261,0.000000
41.848163,0.000000
41.851066,0.000000
41.853968,0.000000
41.856871,0.000000
41.859773,0.000000
41.862676,0.000000
41.865578,0.000000
41.868481,0.000000
41.871383,0.000000
41.874286,0.000000
41.877188,0.000000
41.880091,0.000000
41.882993,0.000000
41.885896,0.000000
41.888798,0.000000
41.891701,0.000000
41.894603,0.000000
41.897506,0.000000
41.900408,0.000000
41.903311,0.000000
41.906213,0.000000
41.909116,0.000000
41.912018,0.000000
41.914921,0.000000
41.917823,0.000000
41.920726,0.000000
41.923628,0.000000
41.926531,0.000000
41.929433,0.000000
41.932336,0.000000
41.935238,0.000000
41.938141,0.000000
41.941043,0.000000
41.943946,0.000000
41.946848,0.000000
41.949751,0.000000
41.952653,0.000000
41.955556,0.000000
41.958458,0.000000
41.961361,0.000000
41.964263,0.000000
41.967166,0.000000
41.970068,0.000000
41.972971,0.000000
41.975873,0.000000
41.978776,0.000000
41.981678,0.000000
41.984580,0.000000
41.987483,0.000000
41.990385,0.000000
41.993288,0.000000
41.996190,0.000000
41.999093,0.000000
42.001995,0.000000
42.004898,0.000000
42.007800,0.000000
42.010703,0.000000
42.013605,0.000000
42.016508,0.000000
42.019410,0.000000
42.022313,0.000000
42.025215,0.000000
42.028118,0.000000
42.031020,0.000000
42.033923,0.000000
42.036825,0.000000
42.039728,0.000000
42.042630,0.000000
42.045533,0.000000
42.048435,0.000000
42.051338,0.000000
42.054240,0.000000
42.057143,0.000000
42.060045,0.000000
42.062948,0.000000
42.065850,0.000000
42.068753,0.000000
42.071655,0.000000
42.074558,0.000000
42.077460,0.000000
42.080363,0.000000
42.083265,0.000000
42.086168,0.000000
42.089070,0.000000
42.091973,0.000000
42.094875,0.000000
42.097778,0.000000
42.100680,0.000000
42.103583,0.000000
42.106485,0.000000
42.109388,0.000000
42.112290,0.000000
42.115193,0.000000
42.118095,0.000000
42.120998,0.000000
42.123900,0.000000
42.126803,0.000000
42.129705,0.000000
42.132608,0.000000
42.135510,0.000000
42.138413,0.000000
42.141315,0.000000
42.144218,0.000000
42.147120,0.000000
42.150023,0.000000
42.152925,0.000000
42.155828,0.000000
42.158730,0.000000
42.161633,0.000000
42.164535,0.000000
42.167438,0.000000
42.170340,0.000000
42.173243,0.000000
42.176145,0.000000
42.179048,0.000000
42.181950,0.000000
42.184853,0.000000
42.187755,0.000000
42.190658,0.000000
42.193560,0.000000
42.196463,0.000000
42.199365,0.000000
42.202268,0.000000
42.205170,0.000000
42.208073,0.000000
42.210975,0.000000
42.213878,0.000000
42.216780,0.000000
42.219683,0.000000
42.222585,0.000000
42.225488,0.000000
42.228390,0.000000
42.231293,0.000000
42.234195,0.000000
42.237098,0.000000
42.240000,0.000000
42.242902,0.000000
42.245805,0.000000
42.248707,0.000000
42.251610,0.000000
42.254512,0.000000
42.257415,0.000000
42.260317,0.000000
42.263220,0.000000
42.266122,0.000000
42.269025,0.000000
42.271927,0.000000
42.274830,0.000000
42.277732,0.000000
42.280635,0.000000
42.283537,0.000000
42.286440,0.000000
42.289342,0.000000
42.292245,0.000000
42.295147,0.000000
42.298050,0.000000
42.300952,0.000000
42.303855,0.000000
42.306757,0.000000
42.309660,0.000000
42.312562,0.000000
42.315465,0.000000
42.318367,0.000000
42.321270,0.000000
42.324172,0.000000
42.327075,0.000000
42.329977,0.000000
42.332880,0.000000
42.335782,0.000000
42.338685,0.000000
42.341587,0.000000
42.344490,0.000000
42.347392,0.000000
42.350295,0.000000
42.353197,0.000000
42.356100,0.000000
42.359002,0.000000
42.361905,0.000000
42.364807,0.000000
42.367710,0.000000
42.370612,0.000000
42.373515,0.000000
42.376417,0.000000
42.379320,0.000000
42.382222,0.000000
42.385125,0.000000
42.388027,0.000000
42.390930,0.000000
42.393832,0.000000
42.396735,0.000000
42.399637,0.000000
42.402540,0.000000
42.405442,0.000000
42.408345,0.000000
42.411247,0.000000
42.414150,0.000000
42.417052,0.000000
42.419955,0.000000
42.422857,0.000000
42.425760,0.000000
42.428662,0.000000
42.431565,0.000000
42.434467,0.000000
42.437370,0.000000
42.440272,0.000000
42.443175,0.000000
42.446077,0.000000
42.448980,0.000000
42.451882,0.000000
42.454785,0.000000
42.457687,0.000000
42.460590,0.000000
42.463492,0.000000
42.466395,0.000000
42.469297,0.000000
42.472200,0.000000
42.475102,0.000000
42.478005,0.000000
42.480907,0.000000
42.483810,0.000000
42.486712,0.000000
42.489615,0.000000
42.492517,0.000000
42.495420,0.000000
42.498322,0.000000
42.501224,0.000000
42.504127,0.000000
42.507029,0.000000
42.509932,0.000000
42.512834,0.000000
42.515737,0.000000
42.518639,0.000000
42.521542,0.000000
42.524444,0.000000
42.527347,0.000000
42.530249,0.000000
42.533152,0.000000
42.536054,0.000000
42.538957,0.000000
42.541859,0.000000
42.544762,0.000000
42.547664,0.000000
42.550567,0.000000
42.553469,0.000000
42.556372,0.000000
42.559274,0.000000
42.562177,0.000000
42.565079,0.000000
42.567982,0.000000
42.570884,0.000000
42.573787,0.000000
42.576689,0.000000
42.579592,0.000000
42.582494,0.000000
42.585397,0.000000
42.588299,0.000000
42.591202,0.000000
42.594104,0.000000
42.597007,0.000000
42.599909,0.000000
42.602812,0.000000
42.605714,0.000000
42.608617,0.000000
42.611519,0.000000
42.614422,0.000000
42.617324,0.000000
42.620227,0.000000
42.623129,0.000000
42.626032,0.000000
42.628934,0.000000
42.631837,0.000000
42.634739,0.000000
42.637642,0.000000
42.640544,0.000000
42.643447,0.000000
42.646349,0.000000
42.649252,0.000000
42.652154,0.000000
42.655057,0.000000
42.657959,0.000000
42.660862,0.000000
42.663764,0.000000
42.666667,0.000000
42.669569,0.000000
42.672472,0.000000
42.675374,0.000000
42.678277,0.000000
42.681179,0.000000
42.684082,0.000000
42.686984,0.000000
42.689887,0.000000
42.692789,0.000000
42.695692,0.000000
42.698594,0.000000
42.701497,0.000000
42.704399,0.000000
42.707302,0.000000
42.710204,0.000000
42.713107,0.000000
42.716009,0.000000
42.718912,0.000000
42.721814,0.000000
42.724717,0.000000
42.727619,0.000000
42.730522,0.000000
42.733424,0.000000
42.736327,0.000000
42.739229,0.000000
42.742132,0.000000
42.745034,0.000000
42.747937,0.000000
42.750839,0.000000
42.753741,0.000000
42.756644,0.000000
42.759546,0.000000
42.762449,0.000000
42.765351,0.000000
42.768254,0.000000
42.771156,0.000000
42.774059,0.000000
42.776961,0.000000
42.779864,0.000000
42.782766,0.000000
42.785669,0.000000
42.788571,0.000000
42.791474,0.000000
42.794376,0.000000
42.797279,0.000000
42.800181,0.000000
42.803084,0.000000
42.805986,0.000000
42.808889,0.000000
42.811791,0.000000
42.814694,0.000000
42.817596,0.000000
42.820499,0.000000
42.823401,0.000000
42.826304,0.000000
42.829206,0.000000
42.832109,0.000000
42.835011,0.000000
42.837914,0.000000
42.840816,0.000000
42.843719,0.000000
42.846621,0.000000
42.849524,0.000000
42.852426,0.000000
42.855329,0.000000
42.858231,0.000000
42.861134,0.000000
42.864036,0.000000
42.866939,0.000000
42.869841,0.000000
42.872744,0.000000
42.875646,0.000000
42.878549,0.000000
42.881451,0.000000
42.884354,0.000000
42.887256,0.000000
42.890159,0.000000
42.893061,0.000000
42.895964,0.000000
42.898866,0.000000
42.901769,0.000000
42.904671,0.000000
42.907574,0.000000
42.910476,0.000000
42.913379,0.000000
42.916281,0.000000
42.919184,0.000000
42.922086,0.000000
42.924989,0.000000
42.927891,0.000000
42.930794,0.000000
42.933696,0.000000
42.936599,0.000000
42.939501,0.000000
42.942404,0.000000
42.945306,0.000000
42.948209,0.000000
42.951111,0.000000
42.954014,0.000000
42.956916,0.000000
42.959819,0.000000
42.962721,0.000000
42.965624,0.000000
42.968526,0.000000
42.971429,0.000000
42.974331,0.000000
42.977234,0.000000
42.980136,0.000000
42.983039,0.000000
42.985941,0.000000
42.988844,0.000000
42.991746,0.000000
42.994649,0.000000
42.997551,0.000000
43.000454,0.000000
43.003356,0.000000
43.006259,0.000000
43.009161,0.000000
43.012063,0.000000
43.014966,0.000000
43.017868,0.000000
43.020771,0.000000
43.023673,0.000000
43.026576,0.000000
43.029478,0.000000
43.032381,0.000000
43.035283,0.000000
43.038186,0.000000
43.041088,0.000000
43.043991,0.000000
43.046893,0.000000
43.049796,0.000000
43.052698,0.000000
43.055601,0.000000
43.058503,0.000000
43.061406,0.000000
43.064308,0.000000
43.067211,0.000000
43.070113,0.000000
43.073016,0.000000
43.075918,0.000000
43.078821,0.000000
43.081723,0.000000
43.084626,0.000000
43.087528,0.000000
43.090431,0.000000
43.093333,0.000000
43.096236,0.000000
43.099138,0.000000
43.102041,0.000000
43.104943,0.000000
43.107846,0.000000
43.110748,0.000000
43.113651,0.000000
43.116553,0.000000
43.119456,0.000000
43.122358,0.000000
43.125261,0.000000
43.128163,0.000000
43.131066,0.000000
43.133968,0.000000
43.136871,0.000000
43.139773,0.000000
43.142676,0.000000
43.145578,0.000000
43.148481,0.000000
43.151383,0.000000
43.154286,0.000000
43.157188,0.000000
43.160091,0.000000
43.162993,0.000000
43.165896,0.000000
43.168798,0.000000
43.171701,0.000000
43.174603,0.000000
43.177506,0.000000
43.180408,0.000000
43.183311,0.000000
43.186213,0.000000
43.189116,0.000000
43.192018,0.000000
43.194921,0.000000
43.197823,0.000000
43.200726,0.000000
43.203628,0.000000
43.206531,0.000000
43.209433,0.000000
43.212336,0.000000
43.215238,0.000000
43.218141,0.000000
43.221043,0.000000
43.223946,0.000000
43.226848,0.000000
43.229751,0.000000
43.232653,0.000000
43.235556,0.000000
43.238458,0.000000
43.241361,0.000000
43.244263,0.000000
43.247166,0.000000
43.250068,0.000000
43.252971,0.000000
43.255873,0.000000
43.258776,0.000000
43.261678,0.000000
43.264580,0.000000
43.267483,0.000000
43.270385,0.000000
43.273288,0.000000
43.276190,0.000000
43.279093,0.000000
43.281995,0.000000
43.284898,0.000000
43.287800,0.000000
43.290703,0.000000
43.293605,0.000000
43.296508,0.000000
43.299410,0.000000
43.302313,0.000000
43.305215,0.000000
43.308118,0.000000
43.311020,0.000000
43.313923,0.000000
43.316825,0.000000
43.319728,0.000000
43.322630,0.000000
43.325533,0.000000
43.328435,0.000000
43.331338,0.000000
43.334240,0.000000
43.337143,0.000000
43.340045,0.000000
43.342948,0.000000
43.345850,0.000000
43.348753,0.000000
43.351655,0.000000
43.354558,0.000000
43.357460,0.000000
43.360363,0.000000
43.363265,0.000000
43.366168,0.000000
43.369070,0.000000
43.371973,0.000000
43.374875,0.000000
43.377778,0.000000
43.380680,0.000000
43.383583,0.000000
43.386485,0.000000
43.389388,0.000000
43.392290,0.000000
43.395193,0.000000
43.398095,0.000000
43.400998,0.000000
43.403900,0.000000
43.406803,0.000000
43.409705,0.000000
43.412608,0.000000
43.415510,0.000000
43.418413,0.000000
43.421315,0.000000
43.424218,0.000000
43.427120,0.000000
43.430023,0.000000
43.432925,0.000000
43.435828,0.000000
43.438730,0.000000
43.441633,0.000000
43.444535,0.000000
43.447438,0.000000
43.450340,0.000000
43.453243,0.000000
43.456145,0.000000
43.459048,0.000000
43.461950,0.000000
43.464853,0.000000
43.467755,0.000000
43.470658,0.000000
43.473560,0.000000
43.476463,0.000000
43.479365,0.000000
43.482268,0.000000
43.485170,0.000000
43.488073,0.000000
43.490975,0.000000
43.493878,0.000000
43.496780,0.000000
43.499683,0.000000
43.502585,0.000000
43.505488,0.000000
43.508390,0.000000
43.511293,0.000000
43.514195,0.000000
43.517098,0.000000
43.520000,0.000000
43.522902,0.000000
43.525805,0.000000
43.528707,0.000000
43.531610,0.000000
43.534512,0.000000
43.537415,0.000000
43.540317,0.000000
43.543220,0.000000
43.546122,0.000000
43.549025,0.000000
43.551927,0.000000
43.554830,0.000000
43.557732,0.000000
43.560635,0.000000
43.563537,0.000000
43.566440,0.000000
43.569342,0.000000
43.572245,0.000000
43.575147,0.000000
43.578050,0.000000
43.580952,0.000000
43.583855,0.000000
43.586757,0.000000
43.589660,0.000000
43.592562,0.000000
43.595465,0.000000
43.598367,0.000000
43.601270,0.000000
43.604172,0.000000
43.607075,0.000000
43.609977,0.000000
43.612880,0.000000
43.615782,0.000000
43.618685,0.000000
43.621587,0.000000
43.624490,0.000000
43.627392,0.000000
43.630295,0.000000
43.633197,0.000000
43.636100,0.000000
43.639002,0.000000
43.641905,0.000000
43.644807,0.000000
43.647710,0.000000
43.650612,0.000000
43.653515,0.000000
43.656417,0.000000
43.659320,0.000000
43.662222,0.000000
43.665125,0.000000
43.668027,0.000000
43.670930,0.000000
43.673832,0.000000
43.676735,0.000000
43.679637,0.000000
43.682540,0.000000
43.685442,0.000000
43.688345,0.000000
43.691247,0.000000
43.694150,0.000000
43.697052,0.000000
43.699955,0.000000
43.702857,0.000000
43.705760,0.000000
43.708662,0.000000
43.711565,0.000000
43.714467,0.000000
43.717370,0.000000
43.720272,0.000000
43.723175,0.000000
43.726077,0.000000
43.728980,0.000000
43.731882,0.000000
43.734785,0.000000
43.737687,0.000000
43.740590,0.000000
43.743492,0.000000
43.746395,0.000000
43.749297,0.000000
43.752200,0.000000
43.755102,0.000000
43.758005,0.000000
43.760907,0.000000
43.763810,0.000000
43.766712,0.000000
43.769615,0.000000
43.772517,0.000000
43.775420,0.000000
43.778322,0.000000
43.781224,0.000000
43.784127,0.000000
43.787029,0.000000
43.789932,0.000000
43.792834,0.000000
43.795737,0.000000
43.798639,0.000000
43.801542,0.000000
43.804444,0.000000
43.807347,0.000000
43.810249,0.000000
43.813152,0.000000
43.816054,0.000000
43.818957,0.000000
43.821859,0.000000
43.824762,0.000000
43.827664,0.000000
43.830567,0.000000
43.833469,0.000000
43.836372,0.000000
43.839274,0.000000
43.842177,0.000000
43.845079,0.000000
43.847982,0.000000
43.850884,0.000000
43.853787,0.000000
43.856689,0.000000
43.859592,0.000000
43.862494,0.000000
43.865397,0.000000
43.868299,0.000000
43.871202,0.000000
43.874104,0.000000
43.877007,0.000000
43.879909,0.000000
43.882812,0.000000
43.885714,0.000000
43.888617,0.000000
43.891519,0.000000
43.894422,0.000000
43.897324,0.000000
43.900227,0.000000
43.903129,0.000000
43.906032,0.000000
43.908934,0.000000
43.911837,0.000000
43.914739,0.000000
43.917642,0.000000
43.920544,0.000000
43.923447,0.000000
43.926349,0.000000
43.929252,0.000000
43.932154,0.000000
43.935057,0.000000
43.937959,0.000000
43.940862,0.000000
43.943764,0.000000
43.946667,0.000000
43.949569,0.000000
43.952472,0.000000
43.955374,0.000000
43.958277,0.000000
43.961179,0.000000
43.964082,0.000000
43.966984,0.000000
43.969887,0.000000
43.972789,0.000000
43.975692,0.000000
43.978594,0.000000
43.981497,0.000000
43.984399,0.000000
43.987302,0.000000
43.990204,0.000000
43.993107,0.000000
43.996009,0.000000
43.998912,0.000000
44.001814,0.000000
44.004717,0.000000
44.007619,0.000000
44.010522,0.000000
44.013424,0.000000
44.016327,0.000000
44.019229,0.000000
44.022132,0.000000
44.025034,0.000000
44.027937,0.000000
44.030839,0.000000
44.033741,0.000000
44.036644,0.000000
44.039546,0.000000
44.042449,0.000000
44.045351,0.000000
44.048254,0.000000
44.051156,0.000000
44.054059,0.000000
44.056961,0.000000
44.059864,0.000000
44.062766,0.000000
44.065669,0.000000
44.068571,0.000000
44.071474,0.000000
44.074376,0.000000
44.077279,0.000000
44.080181,0.000000
44.083084,0.000000
44.085986,0.000000
44.088889,0.000000
44.091791,0.000000
44.094694,0.000000
44.097596,0.000000
44.100499,0.000000
44.103401,0.000000
44.106304,0.000000
44.109206,0.000000
44.112109,0.000000
44.115011,0.000000
44.117914,0.000000
44.120816,0.000000
44.123719,0.000000
44.126621,0.000000
44.129524,0.000000
44.132426,0.000000
44.135329,0.000000
44.138231,0.000000
44.141134,0.000000
44.144036,0.000000
44.146939,0.000000
44.149841,0.000000
44.152744,0.000000
44.155646,0.000000
44.158549,0.000000
44.161451,0.000000
44.164354,0.000000
44.167256,0.000000
44.170159,0.000000
44.173061,0.000000
44.175964,0.000000
44.178866,0.000000
44.181769,0.000000
44.184671,0.000000
44.187574,0.000000
44.190476,0.000000
44.193379,0.000000
44.196281,0.000000
44.199184,0.000000
44.202086,0.000000
44.204989,0.000000
44.207891,0.000000
44.210794,0.000000
44.213696,0.000000
44.216599,0.000000
44.219501,0.000000
44.222404,0.000000
44.225306,0.000000
44.228209,0.000000
44.231111,0.000000
44.234014,0.000000
44.236916,0.000000
44.239819,0.000000
44.242721,0.000000
44.245624,0.000000
44.248526,0.000000
44.251429,0.000000
44.254331,0.000000
44.257234,0.000000
44.260136,0.000000
44.263039,0.000000
44.265941,0.000000
44.268844,0.000000
44.271746,0.000000
44.274649,0.000000
44.277551,0.000000
44.280454,0.000000
44.283356,0.000000
44.286259,0.000000
44.289161,0.000000
44.292063,0.000000
44.294966,0.000000
44.297868,0.000000
44.300771,0.000000
44.303673,0.000000
44.306576,0.000000
44.309478,0.000000
44.312381,0.000000
44.315283,0.000000
44.318186,0.000000
44.321088,0.000000
44.323991,0.000000
44.326893,0.000000
44.329796,0.000000
44.332698,0.000000
44.335601,0.000000
44.338503,0.000000
44.341406,0.000000
44.344308,0.000000
44.347211,0.000000
44.350113,0.000000
44.353016,0.000000
44.355918,0.000000
44.358821,0.000000
44.361723,0.000000
44.364626,0.000000
44.367528,0.000000
44.370431,0.000000
44.373333,0.000000
44.376236,0.000000
44.379138,0.000000
44.382041,0.000000
44.384943,0.000000
44.387846,0.000000
44.390748,0.000000
44.393651,0.000000
44.396553,0.000000
44.399456,0.000000
44.402358,0.000000
44.405261,0.000000
44.408163,0.000000
44.411066,0.000000
44.413968,0.000000
44.416871,0.000000
44.419773,0.000000
44.422676,0.000000
44.425578,0.000000
44.428481,0.000000
44.431383,0.000000
44.434286,0.000000
44.437188,0.000000
44.440091,0.000000
44.442993,0.000000
44.445896,0.000000
44.448798,0.000000
44.451701,0.000000
44.454603,0.000000
44.457506,0.000000
44.460408,0.000000
44.463311,0.000000
44.466213,0.000000
44.469116,0.000000
44.472018,0.000000
44.474921,0.000000
44.477823,0.000000
44.480726,0.000000
44.483628,0.000000
44.486531,0.000000
44.489433,0.000000
44.492336,0.000000
44.495238,0.000000
44.498141,0.000000
44.501043,0.000000
44.503946,0.000000
44.506848,0.000000
44.509751,0.000000
44.512653,0.000000
44.515556,0.000000
44.518458,0.000000
44.521361,0.000000
44.524263,0.000000
44.527166,0.000000
44.530068,0.000000
44.532971,0.000000
44.535873,0.000000
44.538776,0.000000
44.541678,0.000000
44.544580,0.000000
44.547483,0.000000
44.550385,0.000000
44.553288,0.000000
44.556190,0.000000
44.559093,0.000000
44.561995,0.000000
44.564898,0.000000
44.567800,0.000000
44.570703,0.000000
44.573605,0.000000
44.576508,0.000000
44.579410,0.000000
44.582313,0.000000
44.585215,0.000000
44.588118,0.000000
44.591020,0.000000
44.593923,0.000000
44.596825,0.000000
44.599728,0.000000
44.602630,0.000000
44.605533,0.000000
44.608435,0.000000
44.611338,0.000000
44.614240,0.000000
44.617143,0.000000
44.620045,0.000000
44.622948,0.000000
44.625850,0.000000
44.628753,0.000000
44.631655,0.000000
44.634558,0.000000
44.637460,0.000000
