13.072834,336.107791
13.075737,336.173203
13.078639,336.230713
13.081542,336.288444
13.084444,336.373258
13.087347,336.543527
13.090249,336.818541
13.093152,337.291364
13.096054,337.989261
13.098957,339.012594
13.101859,340.422575
13.104762,342.312170
13.107664,344.724446
13.110567,347.700895
13.113469,351.257518
13.116372,355.368615
13.119274,360.098056
13.122177,365.389627
13.125079,370.778219
13.127982,375.922062
13.130884,380.549952
13.133787,384.283929
13.136689,388.061970
13.139592,390.964721
13.142494,393.482576
13.145397,395.284963
13.148299,396.733916
13.151202,397.698063
13.154104,398.429237
13.157007,398.706183
13.159909,398.854535
13.162812,398.664356
13.165714,398.386431
13.168617,397.982481
13.171519,397.524214
13.174422,397.014235
13.177324,396.477208
13.180227,395.903970
13.183129,395.349420
13.186032,394.813640
13.188934,394.312070
13.191837,393.866499
13.194739,393.432703
13.197642,393.078375
13.200544,392.761748
13.203447,392.536948
13.206349,392.349261
13.209252,392.223667
13.212154,392.137533
13.215057,392.111647
13.217959,392.107397
13.220862,392.183935
13.223764,392.274059
13.226667,392.411264
13.229569,392.574049
13.232472,392.768257
13.235374,392.982630
13.238277,393.222073
13.241179,393.455406
13.244082,393.673368
13.246984,393.891944
13.249887,394.087775
13.252789,394.263934
13.255692,394.404197
13.258594,394.521964
13.261497,394.566057
13.264399,394.598007
13.267302,394.573873
13.270204,394.519787
13.273107,394.420747
13.276009,394.299960
13.278912,394.141613
13.281814,393.968174
13.284717,393.763091
13.287619,393.561014
13.290522,393.362963
13.293424,393.176067
13.296327,393.024399
13.299229,392.884459
13.302132,392.845484
13.305034,392.839749
13.307937,392.953717
13.310839,393.136833
13.313741,393.422474
13.316644,393.768849
13.319546,394.192478
13.322449,394.619102
13.325351,394.965881
13.328254,395.239812
13.331156,395.362682
13.334059,395.401888
13.336961,395.264675
13.339864,395.084807
13.342766,394.772512
13.345669,394.464176
13.348571,394.158651
13.351474,393.866823
13.354376,393.618451
13.357279,393.393821
13.360181,393.255368
13.363084,393.143256
13.365986,393.111158
13.368889,393.093152
13.371791,393.158202
13.374694,393.256944
13.377596,393.432158
13.380499,393.641739
13.383401,393.928585
13.386304,394.291115
13.389206,394.745198
13.392109,395.200833
13.395011,395.638451
13.397914,396.070897
13.400816,396.475550
13.403719,396.863742
13.406621,397.193304
13.409524,397.529711
13.412426,397.843213
13.415329,398.132146
13.418231,398.385662
13.421134,398.621851
13.424036,398.838809
13.426939,399.037002
13.429841,399.152747
13.432744,399.256778
13.435646,399.271515
13.438549,0.000000
13.441451,0.000000
13.444354,0.000000
13.447256,0.000000
13.450159,0.000000
13.453061,0.000000
13.455964,0.000000
13.458866,0.000000
13.461769,0.000000
13.464671,0.000000
13.467574,0.000000
13.470476,0.000000
13.473379,0.000000
13.476281,0.000000
13.479184,0.000000
13.482086,0.000000
13.484989,0.000000
13.487891,0.000000
13.490794,0.000000
13.493696,0.000000
13.496599,0.000000
13.499501,0.000000
13.502404,0.000000
13.505306,0.000000
13.508209,0.000000
13.511111,0.000000
13.514014,0.000000
13.516916,0.000000
13.519819,0.000000
13.522721,0.000000
13.525624,0.000000
13.528526,0.000000
13.531429,0.000000
13.534331,0.000000
13.537234,0.000000
13.540136,0.000000
13.543039,0.000000
13.545941,0.000000
13.548844,0.000000
13.551746,0.000000
13.554649,0.000000
13.557551,0.000000
13.560454,0.000000
13.563356,0.000000
13.566259,0.000000
13.569161,0.000000
13.572063,0.000000
13.574966,0.000000
13.577868,0.000000
13.580771,0.000000
13.583673,0.000000
13.586576,0.000000
13.589478,295.705619
13.592381,295.593662
13.595283,295.396537
13.598186,295.199946
13.601088,295.028472
13.603991,294.883025
13.606893,294.749894
13.609796,294.621922
13.612698,294.511901
13.615601,294.437731
13.618503,294.439482
13.621406,294.510095
13.624308,294.692385
13.627211,295.141699
13.630113,295.649982
13.633016,296.347883
13.635918,297.452837
13.638821,299.468904
13.641723,301.453383
13.644626,303.850249
13.647528,306.257002
13.650431,308.766521
13.653333,311.847773
13.656236,315.395855
13.659138,318.650336
13.662041,321.558092
13.664943,324.115842
13.667846,326.276683
13.670748,328.296954
13.673651,330.223169
13.676553,331.523960
13.679456,332.380572
13.682358,333.084222
13.685261,333.599501
13.688163,333.980340
13.691066,334.191953
13.693968,334.308917
13.696871,334.314557
13.699773,334.302555
13.702676,334.204747
13.705578,334.112891
13.708481,333.996114
13.711383,333.878753
13.714286,333.781426
13.717188,333.664967
13.720091,333.524044
13.722993,333.417534
13.725896,333.328908
13.728798,333.240519
13.731701,333.187742
13.734603,333.129769
13.737506,333.080808
13.740408,333.047941
13.743311,333.025389
13.746213,333.001781
13.749116,332.962552
13.752018,332.901312
13.754921,332.798341
13.757823,332.656810
13.760726,332.484818
13.763628,332.257286
13.766531,331.966931
13.769433,331.669242
13.772336,331.362421
13.775238,331.010780
13.778141,330.611762
13.781043,330.316769
13.783946,330.210710
13.786848,330.219004
13.789751,330.750369
13.792653,331.453520
13.795556,332.997575
13.798458,334.697152
13.801361,338.611720
13.804263,342.211332
13.807166,347.158304
13.810068,352.302424
13.812971,357.866431
13.815873,363.768018
13.818776,369.655707
13.821678,375.246469
13.824580,379.777428
13.827483,384.094417
13.830385,387.543252
13.833288,390.410551
13.836190,392.493297
13.839093,394.446224
13.841995,395.501593
13.844898,396.420082
13.847800,396.932694
13.850703,397.245107
13.853605,397.295859
13.856508,397.267462
13.859410,397.016224
13.862313,396.750549
13.865215,396.450260
13.868118,396.137723
13.871020,395.839639
13.873923,395.563441
13.876825,395.370111
13.879728,395.198685
13.882630,395.105185
13.885533,395.037522
13.888435,395.002242
13.891338,394.964944
13.894240,394.811805
13.897143,394.590085
13.900045,394.182779
13.902948,393.711651
13.905850,393.155153
13.908753,392.535299
13.911655,391.919100
13.914558,391.397009
13.917460,391.017423
13.920363,390.736227
13.923265,390.685040
13.926168,390.708050
13.929070,390.941583
13.931973,391.270993
13.934875,391.761428
13.937778,392.310333
13.940680,393.013664
13.943583,393.719470
13.946485,394.454172
13.949388,395.199404
13.952290,395.881438
13.955193,396.500607
13.958095,396.930892
13.960998,397.195105
13.963900,397.010095
13.966803,396.526397
13.969705,395.169499
13.972608,393.277826
13.975510,390.183035
13.978413,386.536616
13.981315,381.122161
13.984218,374.904734
13.987120,367.318888
13.990023,358.978667
13.992925,349.159990
13.995828,339.920942
13.998730,332.510501
14.001633,323.832702
14.004535,316.284881
14.007438,309.963206
14.010340,304.925562
14.013243,300.889442
14.016145,296.976661
14.019048,294.674847
14.021950,293.788591
14.024853,293.056117
14.027755,292.689819
14.030658,292.741064
14.033560,292.960494
14.036463,293.292938
14.039365,293.875474
14.042268,294.325914
14.045170,294.661650
14.048073,294.986780
14.050975,295.260264
14.053878,295.464421
14.056780,295.594639
14.059683,295.654337
14.062585,295.636510
14.065488,295.594681
14.068390,295.497487
14.071293,295.391706
14.074195,295.293401
14.077098,295.173010
14.080000,295.025823
14.082902,294.890915
14.085805,294.796394
14.088707,294.704666
14.091610,294.628219
14.094512,294.569556
14.097415,294.536621
14.100317,294.530084
14.103220,294.552734
14.106122,294.585194
14.109025,294.630017
14.111927,294.678030
14.114830,294.723696
14.117732,294.767251
14.120635,294.801981
14.123537,294.833915
14.126440,294.851157
14.129342,294.856667
14.132245,294.852391
14.135147,294.842422
14.138050,294.831218
14.140952,294.825179
14.143855,294.835025
14.146757,294.853669
14.149660,294.896560
14.152562,294.951986
14.155465,295.014810
14.158367,295.085240
14.161270,295.158624
14.164172,295.235857
14.167075,295.305706
14.169977,295.354364
14.172880,295.376508
14.175782,295.355359
14.178685,295.280245
14.181587,295.158601
14.184490,294.844105
14.187392,294.460373
14.190295,293.864638
14.193197,293.057375
14.196100,292.043960
14.199002,290.819090
14.201905,289.365002
14.204807,288.006647
14.207710,287.930725
14.210612,0.000000
14.213515,0.000000
14.216417,0.000000
14.219320,0.000000
14.222222,0.000000
14.225125,0.000000
14.228027,0.000000
14.230930,0.000000
14.233832,0.000000
14.236735,0.000000
14.239637,0.000000
14.242540,0.000000
14.245442,0.000000
14.248345,0.000000
14.251247,0.000000
14.254150,0.000000
14.257052,0.000000
14.259955,0.000000
14.262857,0.000000
14.265760,0.000000
14.268662,0.000000
14.271565,0.000000
14.274467,0.000000
14.277370,0.000000
14.280272,0.000000
14.283175,0.000000
14.286077,0.000000
14.288980,0.000000
14.291882,0.000000
14.294785,0.000000
14.297687,0.000000
14.300590,0.000000
14.303492,0.000000
14.306395,0.000000
14.309297,0.000000
14.312200,0.000000
14.315102,0.000000
14.318005,0.000000
14.320907,0.000000
14.323810,0.000000
14.326712,0.000000
14.329615,0.000000
14.332517,0.000000
14.335420,0.000000
14.338322,0.000000
14.341224,0.000000
14.344127,0.000000
14.347029,0.000000
14.349932,0.000000
14.352834,0.000000
14.355737,0.000000
14.358639,0.000000
14.361542,0.000000
14.364444,0.000000
14.367347,0.000000
14.370249,0.000000
14.373152,0.000000
14.376054,0.000000
14.378957,0.000000
14.381859,0.000000
14.384762,0.000000
14.387664,0.000000
14.390567,0.000000
14.393469,0.000000
14.396372,0.000000
14.399274,0.000000
14.402177,0.000000
14.405079,0.000000
14.407982,0.000000
14.410884,0.000000
14.413787,0.000000
14.416689,0.000000
14.419592,0.000000
14.422494,0.000000
14.425397,0.000000
14.428299,0.000000
14.431202,0.000000
14.434104,0.000000
14.437007,0.000000
14.439909,0.000000
14.442812,0.000000
14.445714,0.000000
14.448617,0.000000
14.451519,0.000000
14.454422,0.000000
14.457324,0.000000
14.460227,0.000000
14.463129,0.000000
14.466032,0.000000
14.468934,0.000000
14.471837,0.000000
14.474739,0.000000
14.477642,0.000000
14.480544,0.000000
14.483447,0.000000
14.486349,0.000000
14.489252,0.000000
14.492154,0.000000
14.495057,0.000000
14.497959,0.000000
14.500862,0.000000
14.503764,0.000000
14.506667,0.000000
14.509569,0.000000
14.512472,0.000000
14.515374,0.000000
14.518277,0.000000
14.521179,0.000000
14.524082,0.000000
14.526984,0.000000
14.529887,0.000000
14.532789,0.000000
14.535692,0.000000
14.538594,0.000000
14.541497,0.000000
14.544399,0.000000
14.547302,0.000000
14.550204,0.000000
14.553107,0.000000
14.556009,0.000000
14.558912,0.000000
14.561814,0.000000
14.564717,0.000000
14.567619,0.000000
14.570522,0.000000
14.573424,0.000000
14.576327,0.000000
14.579229,0.000000
14.582132,0.000000
14.585034,0.000000
14.587937,0.000000
14.590839,0.000000
14.593741,0.000000
14.596644,591.490773
14.599546,588.950100
14.602449,586.616752
14.605351,584.335493
14.608254,582.430115
14.611156,580.653870
14.614059,579.298265
14.616961,578.055847
14.619864,577.344413
14.622766,576.737323
14.625669,576.601214
14.628571,576.594056
14.631474,576.920545
14.634376,577.319772
14.637279,578.056075
14.640181,578.836138
14.643084,579.803361
14.645986,580.825962
14.648889,581.945289
14.651791,583.076693
14.654694,584.178385
14.657596,585.246749
14.660499,586.177032
14.663401,587.059217
14.666304,587.656760
14.669206,588.198091
14.672109,588.485971
14.675011,588.692542
14.677914,588.640736
14.680816,588.528828
14.683719,588.202106
14.686621,587.839400
14.689524,587.403627
14.692426,586.956590
14.695329,586.626585
14.698231,586.359566
14.701134,586.390376
14.704036,586.522269
14.706939,587.042617
14.709841,587.629298
14.712744,588.432443
14.715646,589.234785
14.718549,589.888697
14.721451,590.512470
14.724354,590.160213
14.727256,589.515809
14.730159,587.435540
14.733061,584.868125
14.735964,579.581539
14.738866,573.771603
14.741769,563.087304
14.744671,552.901868
14.747574,541.091358
14.750476,526.619802
14.753379,508.063518
14.756281,490.474080
14.759184,472.449225
14.762086,453.606434
14.764989,437.588924
14.767891,419.083065
14.770794,398.142582
14.773696,382.367054
14.776599,370.658491
14.779501,358.347775
14.782404,350.705918
14.785306,342.689724
14.788209,335.594384
14.791111,330.718663
14.794014,327.706353
14.796916,325.589787
14.799819,324.227687
14.802721,323.585180
14.805624,323.413065
14.808526,323.633043
14.811429,324.185292
14.814331,324.926902
14.817234,325.935616
14.820136,327.018433
14.823039,328.289011
14.825941,329.742208
14.828844,332.328884
14.831746,334.634652
14.834649,337.525751
14.837551,340.917106
14.840454,345.550870
14.843356,350.161416
14.846259,354.861975
14.849161,360.249776
14.852063,366.471044
14.854966,371.920700
14.857868,376.191187
14.860771,380.241024
14.863673,382.615224
14.866576,385.286685
14.869478,387.139182
14.872381,388.535716
14.875283,389.410419
14.878186,390.054427
14.881088,390.445653
14.883991,390.720483
14.886893,390.894315
14.889796,391.016659
14.892698,391.101886
14.895601,391.188428
14.898503,391.279817
14.901406,391.375684
14.904308,391.478048
14.907211,391.585086
14.910113,391.695657
14.913016,391.804013
14.915918,391.902601
14.918821,391.997576
14.921723,392.080666
14.924626,392.160573
14.927528,392.241986
14.930431,392.327738
14.933333,392.449209
14.936236,392.586400
14.939138,392.788527
14.942041,393.028478
14.944943,393.339570
14.947846,393.731385
14.950748,394.262857
14.953651,394.817155
14.956553,395.512106
14.959456,396.228068
14.962358,396.951392
14.965261,397.626011
14.968163,398.170792
14.971066,398.663338
14.973968,398.824825
14.976871,398.907758
14.979773,398.739839
14.982676,398.444765
14.985578,397.976084
14.988481,397.417373
14.991383,396.566796
14.994286,395.545071
14.997188,393.593462
15.000091,391.408876
15.002993,388.145848
15.005896,384.424022
15.008798,379.513083
15.011701,373.362985
15.014603,364.965306
15.017506,356.224641
15.020408,345.254872
15.023311,334.288455
15.026213,322.929711
15.029116,314.984995
15.032018,313.191833
15.034921,0.000000
15.037823,0.000000
15.040726,0.000000
15.043628,0.000000
15.046531,0.000000
15.049433,0.000000
15.052336,0.000000
15.055238,0.000000
15.058141,0.000000
15.061043,0.000000
15.063946,0.000000
15.066848,0.000000
15.069751,0.000000
15.072653,0.000000
15.075556,0.000000
15.078458,0.000000
15.081361,0.000000
15.084263,0.000000
15.087166,0.000000
15.090068,0.000000
15.092971,0.000000
15.095873,0.000000
15.098776,0.000000
15.101678,0.000000
15.104580,0.000000
15.107483,0.000000
15.110385,0.000000
15.113288,0.000000
15.116190,0.000000
15.119093,0.000000
15.121995,0.000000
15.124898,0.000000
15.127800,0.000000
15.130703,0.000000
15.133605,0.000000
15.136508,0.000000
15.139410,0.000000
15.142313,0.000000
15.145215,0.000000
15.148118,0.000000
15.151020,0.000000
15.153923,0.000000
15.156825,0.000000
15.159728,0.000000
15.162630,0.000000
15.165533,0.000000
15.168435,0.000000
15.171338,0.000000
15.174240,0.000000
15.177143,0.000000
15.180045,0.000000
15.182948,0.000000
15.185850,0.000000
15.188753,0.000000
15.191655,0.000000
15.194558,0.000000
15.197460,0.000000
15.200363,0.000000
15.203265,0.000000
15.206168,0.000000
15.209070,0.000000
15.211973,0.000000
15.214875,0.000000
15.217778,0.000000
15.220680,0.000000
15.223583,0.000000
15.226485,0.000000
15.229388,0.000000
15.232290,0.000000
15.235193,0.000000
15.238095,0.000000
15.240998,0.000000
15.243900,0.000000
15.246803,0.000000
15.249705,0.000000
15.252608,0.000000
15.255510,0.000000
15.258413,0.000000
15.261315,0.000000
15.264218,0.000000
15.267120,0.000000
15.270023,0.000000
15.272925,0.000000
15.275828,0.000000
15.278730,0.000000
15.281633,0.000000
15.284535,0.000000
15.287438,0.000000
15.290340,0.000000
15.293243,533.312358
15.296145,533.766098
15.299048,534.166758
15.301950,534.555910
15.304853,534.879404
15.307755,535.167308
15.310658,535.383628
15.313560,535.577722
15.316463,535.704108
15.319365,535.824537
15.322268,535.883692
15.325170,535.933225
15.328073,535.897646
15.330975,535.853177
15.333878,535.730458
15.336780,535.593542
15.339683,535.413249
15.342585,535.213581
15.345488,534.993868
15.348390,534.785546
15.351293,534.607316
15.354195,534.456384
15.357098,534.400221
15.360000,534.404438
15.362902,534.608355
15.365805,534.897618
15.368707,535.485432
15.371610,536.151540
15.374512,537.224058
15.377415,538.362384
15.380317,540.027221
15.383220,541.704860
15.386122,543.841000
15.389025,546.068678
15.391927,548.663951
15.394830,551.363328
15.397732,554.332061
15.400635,557.411579
15.403537,560.636061
15.406440,563.869027
15.409342,567.088929
15.412245,570.245764
15.415147,573.189211
15.418050,576.067028
15.420952,578.689607
15.423855,581.234484
15.426757,583.370836
15.429660,585.462558
15.432562,587.243069
15.435465,588.928650
15.438367,590.286127
15.441270,591.547750
15.444172,592.502830
15.447075,593.370734
15.449977,593.938970
15.452880,594.446714
15.455782,594.665233
15.458685,594.810063
15.461587,594.727513
15.464490,594.587020
15.467392,594.208641
15.470295,593.774878
15.473197,593.171900
15.476100,592.533369
15.479002,591.704114
15.481905,590.850406
15.484807,589.862374
15.487710,588.819579
15.490612,587.596747
15.493515,586.326872
15.496417,584.841897
15.499320,583.324948
15.502222,581.659660
15.505125,579.956349
15.508027,578.180373
15.510930,576.421078
15.513832,574.775658
15.516735,573.192010
15.519637,571.863019
15.522540,570.589314
15.525442,569.806633
15.528345,569.104059
15.531247,568.859862
15.534150,568.786378
15.537052,569.177282
15.539955,569.702460
15.542857,570.832307
15.545760,572.054546
15.548662,573.752901
15.551565,575.543553
15.554467,577.622980
15.557370,579.783652
15.560272,582.182246
15.563175,584.625948
15.566077,587.197449
15.568980,589.793456
15.571882,592.416181
15.574785,595.032972
15.577687,597.541372
15.580590,600.010479
15.583492,602.308297
15.586395,604.563828
15.589297,606.524051
15.592200,608.415683
15.595102,610.020718
15.598005,611.555521
15.600907,612.609859
15.603810,613.551650
15.606712,613.988745
15.609615,614.258457
15.612517,613.869876
15.615420,613.351963
15.618322,612.100995
15.621224,610.686973
15.624127,608.799417
15.627029,606.796378
15.629932,604.367972
15.632834,601.911675
15.635737,599.308323
15.638639,596.653884
15.641542,594.000239
15.644444,591.384116
15.647347,588.916888
15.650249,586.512126
15.653152,584.382628
15.656054,582.300864
15.658957,580.516709
15.661859,578.797535
15.664762,577.296915
15.667664,575.882653
15.670567,574.750395
15.673469,573.680329
15.676372,572.913796
15.679274,572.253555
15.682177,571.912052
15.685079,571.670443
15.687982,571.853063
15.690884,572.107132
15.693787,572.751547
15.696689,573.469590
15.699592,574.407193
15.702494,575.407125
15.705397,576.583149
15.708299,577.790963
15.711202,579.111313
15.714104,580.462345
15.717007,581.865319
15.719909,583.275096
15.722812,584.665869
15.725714,586.041753
15.728617,587.309710
15.731519,588.534075
15.734422,589.605218
15.737324,590.628767
15.740227,591.426853
15.743129,592.172243
15.746032,592.722323
15.748934,593.232332
15.751837,593.476805
15.754739,593.680878
15.757642,593.701944
15.760544,593.670554
15.763447,593.391649
15.766349,593.060056
15.769252,592.519508
15.772154,591.909681
15.775057,591.074395
15.777959,590.188118
15.780862,589.082404
15.783764,587.925612
15.786667,586.638269
15.789569,585.333319
15.792472,584.091337
15.795374,582.925340
15.798277,582.130273
15.801179,581.491546
15.804082,581.822566
15.806984,582.409326
15.809887,584.334078
15.812789,586.761439
15.815692,590.740677
15.818594,595.112697
15.821497,601.620164
15.824399,608.492736
15.827302,616.736872
15.830204,624.398356
15.833107,624.751831
15.836009,0.000000
15.838912,0.000000
15.841814,0.000000
15.844717,0.000000
15.847619,0.000000
15.850522,0.000000
15.853424,0.000000
15.856327,0.000000
15.859229,0.000000
15.862132,0.000000
15.865034,0.000000
15.867937,0.000000
15.870839,0.000000
15.873741,0.000000
15.876644,0.000000
15.879546,0.000000
15.882449,0.000000
15.885351,0.000000
15.888254,0.000000
15.891156,0.000000
15.894059,0.000000
15.896961,0.000000
15.899864,0.000000
15.902766,0.000000
15.905669,0.000000
15.908571,0.000000
15.911474,0.000000
15.914376,0.000000
15.917279,0.000000
15.920181,0.000000
15.923084,0.000000
15.925986,0.000000
15.928889,0.000000
15.931791,0.000000
15.934694,0.000000
15.937596,0.000000
15.940499,0.000000
15.943401,0.000000
15.946304,0.000000
15.949206,0.000000
15.952109,0.000000
15.955011,0.000000
15.957914,0.000000
15.960816,0.000000
15.963719,0.000000
15.966621,0.000000
15.969524,0.000000
15.972426,0.000000
15.975329,0.000000
15.978231,0.000000
15.981134,0.000000
15.984036,0.000000
15.986939,0.000000
15.989841,0.000000
15.992744,0.000000
15.995646,437.951851
15.998549,438.245604
16.001451,438.539240
16.004354,438.831786
16.007256,439.126563
16.010159,439.420501
16.013061,439.716103
16.015964,439.998247
16.018866,440.233887
16.021769,440.440888
16.024671,440.566790
16.027574,440.661752
16.030476,440.577378
16.033379,440.440325
16.036281,440.157920
16.039184,439.815534
16.042086,439.261387
16.044989,438.665675
16.047891,437.974134
16.050794,437.244424
16.053696,436.482732
16.056599,435.754138
16.059501,435.119230
16.062404,434.533431
16.065306,434.178705
16.068209,433.912844
16.071111,433.858506
16.074014,433.883997
16.076916,434.281208
16.079819,434.739740
16.082721,435.400546
16.085624,436.136607
16.088526,437.190305
16.091429,438.361611
16.094331,439.859223
16.097234,441.498635
16.100136,443.652533
16.103039,445.978588
16.105941,448.790275
16.108844,451.963739
16.111746,455.713870
16.114649,459.583458
16.117551,463.701029
16.120454,467.786089
16.123356,471.853377
16.126259,475.898381
16.129161,479.608250
16.132063,482.842271
16.134966,485.048122
16.137868,487.356725
16.140771,488.930085
16.143673,490.337724
16.146576,491.351303
16.149478,492.119331
16.152381,492.591185
16.155283,492.961784
16.158186,493.155031
16.161088,493.322609
16.163991,493.374005
16.166893,493.413317
16.169796,493.399952
16.172698,493.377640
16.175601,493.334818
16.178503,493.283061
16.181406,493.217292
16.184308,493.140380
16.187211,493.033460
16.190113,492.923084
16.193016,492.787503
16.195918,492.636625
16.198821,492.471469
16.201723,492.304079
16.204626,492.159110
16.207528,492.042999
16.210431,491.984925
16.213333,491.942994
16.216236,491.954172
16.219138,491.991923
16.222041,492.075200
16.224943,492.181348
16.227846,492.331934
16.230748,492.490011
16.233651,492.670848
16.236553,492.858054
16.239456,493.056468
16.242358,493.262003
16.245261,493.488714
16.248163,493.705347
16.251066,493.925720
16.253968,494.159580
16.256871,494.400332
16.259773,494.639374
16.262676,494.875317
16.265578,495.108185
16.268481,495.331770
16.271383,495.548606
16.274286,495.748428
16.277188,495.950491
16.280091,496.124339
16.282993,496.297965
16.285896,496.443442
16.288798,496.561632
16.291701,496.626058
16.294603,496.675948
16.297506,496.674993
16.300408,496.645597
16.303311,496.561900
16.306213,496.453615
16.309116,496.291655
16.312018,496.106800
16.314921,495.858470
16.317823,495.598979
16.320726,495.253169
16.323628,494.922167
16.326531,494.554270
16.329433,494.169093
16.332336,493.782420
16.335238,493.413343
16.338141,493.119572
16.341043,492.909068
16.343946,492.909107
16.346848,493.082168
16.349751,493.726181
16.352653,494.669929
16.355556,496.435299
16.358458,498.532412
16.361361,501.779239
16.364263,505.346247
16.367166,510.338065
16.370068,515.703703
16.372971,522.481967
16.375873,529.477056
16.378776,537.069517
16.381678,544.430595
16.384580,551.442961
16.387483,558.099439
16.390385,563.450770
16.393288,568.692667
16.396190,572.973599
16.399093,576.844804
16.401995,579.651390
16.404898,582.345908
16.407800,584.218152
16.410703,585.862205
16.413605,586.965084
16.416508,587.973916
16.419410,588.521430
16.422313,588.967907
16.425215,589.157014
16.428118,589.286893
16.431020,589.250674
16.433923,589.183447
16.436825,589.020267
16.439728,588.826109
16.442630,588.564356
16.445533,588.293264
16.448435,587.980487
16.451338,587.667621
16.454240,587.364019
16.457143,587.062963
16.460045,586.818907
16.462948,586.595960
16.465850,586.442008
16.468753,586.309447
16.471655,586.257097
16.474558,586.222713
16.477460,586.249965
16.480363,586.280804
16.483265,586.300529
16.486168,586.311451
16.489070,586.210335
16.491973,586.079061
16.494875,585.815801
16.497778,585.516576
16.500680,585.122904
16.503583,584.719886
16.506485,584.322295
16.509388,583.932856
16.512290,583.607149
16.515193,583.299543
16.518095,583.119887
16.520998,582.959839
16.523900,582.892412
16.526803,582.850324
16.529705,582.881092
16.532608,582.921744
16.535510,582.986335
16.538413,583.051035
16.541315,583.106805
16.544218,583.161003
16.547120,583.197064
16.550023,583.229731
16.552925,583.252982
16.555828,583.272530
16.558730,583.275024
16.561633,0.000000
16.564535,0.000000
16.567438,0.000000
16.570340,0.000000
16.573243,0.000000
16.576145,0.000000
16.579048,0.000000
16.581950,0.000000
16.584853,0.000000
16.587755,0.000000
16.590658,0.000000
16.593560,0.000000
16.596463,0.000000
16.599365,0.000000
16.602268,0.000000
16.605170,0.000000
16.608073,0.000000
16.610975,0.000000
16.613878,0.000000
16.616780,0.000000
16.619683,0.000000
16.622585,0.000000
16.625488,0.000000
16.628390,581.335293
16.631293,580.992449
16.634195,580.709345
16.637098,580.435818
16.640000,580.283488
16.642902,580.160192
16.645805,580.161384
16.648707,580.216399
16.651610,580.412269
16.654512,580.644355
16.657415,581.030421
16.660317,581.455126
16.663220,582.074146
16.666122,582.697845
16.669025,583.415125
16.671927,584.149202
16.674830,584.890857
16.677732,585.590484
16.680635,586.091242
16.683537,586.532297
16.686440,586.371252
16.689342,586.021380
16.692245,584.777604
16.695147,583.336710
16.698050,580.254226
16.700952,576.770631
16.703855,571.645322
16.706757,565.964540
16.709660,557.860871
16.712562,549.339690
16.715465,538.701610
16.718367,527.327205
16.721270,514.479071
16.724172,501.899936
16.727075,489.847232
16.729977,476.717425
16.732880,463.566596
16.735782,450.053071
16.738685,436.175371
16.741587,425.648197
16.744490,417.457578
16.747392,409.137383
16.750295,402.488128
16.753197,396.428341
16.756100,392.814179
16.759002,389.604002
16.761905,387.637674
16.764807,386.239593
16.767710,385.497621
16.770612,385.094145
16.773515,385.115969
16.776417,385.246801
16.779320,385.611296
16.782222,385.993684
16.785125,386.397780
16.788027,386.801009
16.790930,387.170573
16.793832,387.500827
16.796735,387.756802
16.799637,388.004219
16.802540,388.182403
16.805442,388.343565
16.808345,388.468970
16.811247,388.575325
16.814150,388.661851
16.817052,388.738798
16.819955,388.802475
16.822857,388.861324
16.825760,388.908282
16.828662,388.952259
16.831565,388.987066
16.834467,389.013559
16.837370,389.027238
16.840272,389.034065
16.843175,389.022206
16.846077,389.006174
16.848980,388.974226
16.851882,388.937276
16.854785,388.891297
16.857687,388.837463
16.860590,388.771692
16.863492,388.700011
16.866395,388.602392
16.869297,388.498433
16.872200,388.366684
16.875102,388.218042
16.878005,388.041904
16.880907,387.854701
16.883810,387.649233
16.886712,387.428682
16.889615,387.188246
16.892517,386.949089
16.895420,386.722420
16.898322,386.537256
16.901224,386.413296
16.904127,386.334080
16.907029,386.350734
16.909932,386.401498
16.912834,386.623248
16.915737,386.865322
16.918639,387.192102
16.921542,387.562537
16.924444,387.967472
16.927347,388.388733
16.930249,388.799362
16.933152,389.168961
16.936054,389.372806
16.938957,389.557839
16.941859,389.641948
16.944762,389.677944
16.947664,389.656913
16.950567,389.618452
16.953469,389.546159
16.956372,389.463928
16.959274,389.357909
16.962177,389.239817
16.965079,389.059644
16.967982,388.865168
16.970884,388.631839
16.973787,388.391010
16.976689,388.151772
16.979592,387.925936
16.982494,387.773245
16.985397,387.666477
16.988299,387.649883
16.991202,387.660029
16.994104,387.761948
16.997007,387.865207
16.999909,387.973392
17.002812,388.078973
17.005714,388.167890
17.008617,388.257615
17.011519,388.358860
17.014422,388.472550
17.017324,388.622310
17.020227,388.789329
17.023129,388.998597
17.026032,389.204976
17.028934,389.409451
17.031837,389.609246
17.034739,389.769449
17.037642,389.921007
17.040544,390.050065
17.043447,390.172978
17.046349,390.295665
17.049252,390.425568
17.052154,390.570238
17.055057,390.714240
17.057959,390.841259
17.060862,390.941914
17.063764,390.974208
17.066667,390.963404
17.069569,390.803527
17.072472,390.590041
17.075374,390.246499
17.078277,389.859570
17.081179,389.422825
17.084082,389.028904
17.086984,389.005066
17.089887,0.000000
17.092789,0.000000
17.095692,0.000000
17.098594,0.000000
17.101497,0.000000
17.104399,0.000000
17.107302,0.000000
17.110204,0.000000
17.113107,0.000000
17.116009,0.000000
17.118912,0.000000
17.121814,0.000000
17.124717,0.000000
17.127619,0.000000
17.130522,0.000000
17.133424,0.000000
