69.964626,263.509237
69.967528,263.329439
69.970431,263.150732
69.973333,262.991995
69.976236,262.855365
69.979138,262.743353
69.982041,262.706831
69.984943,262.709090
69.987846,262.749192
69.990748,262.832014
69.993651,262.983466
69.996553,263.172925
69.999456,263.403795
70.002358,263.670211
70.005261,263.958006
70.008163,264.275512
70.011066,264.612282
70.013968,264.966191
70.016871,265.339469
70.019773,265.711555
70.022676,266.083081
70.025578,266.452672
70.028481,266.820297
70.031383,267.191683
70.034286,267.589649
70.037188,268.035341
70.040091,268.526794
70.042993,269.056923
70.045896,269.787487
70.048798,270.550444
70.051701,271.366360
70.054603,272.264864
70.057506,273.389904
70.060408,274.521299
70.063311,275.707185
70.066213,276.963425
70.069116,278.289142
70.072018,279.651070
70.074921,281.057758
70.077823,282.500383
70.080726,283.965012
70.083628,285.415265
70.086531,286.774814
70.089433,288.090785
70.092336,289.285300
70.095238,290.382683
70.098141,291.375892
70.101043,292.214192
70.103946,292.874094
70.106848,293.477932
70.109751,293.829366
70.112653,294.133466
70.115556,294.316499
70.118458,294.399873
70.121361,294.406628
70.124263,294.339897
70.127166,294.193821
70.130068,294.014992
70.132971,293.776020
70.135873,293.500888
70.138776,293.193958
70.141678,292.851807
70.144580,292.473699
70.147483,292.074065
70.150385,291.614575
70.153288,291.129875
70.156190,290.616846
70.159093,290.076221
70.161995,289.515548
70.164898,288.941735
70.167800,288.359829
70.170703,287.797907
70.173605,287.260672
70.176508,286.764006
70.179410,286.323993
70.182313,285.910152
70.185215,285.602317
70.188118,285.325685
70.191020,285.098878
70.193923,284.932354
70.196825,284.817033
70.199728,284.736729
70.202630,284.753989
70.205533,284.812157
70.208435,284.951770
70.211338,285.185570
70.214240,285.505011
70.217143,285.909494
70.220045,286.466731
70.222948,287.095813
70.225850,287.846733
70.228753,288.670283
70.231655,289.542563
70.234558,290.451933
70.237460,291.368197
70.240363,292.269090
70.243265,293.126359
70.246168,293.940205
70.249070,294.710842
70.251973,295.428243
70.254875,296.065825
70.257778,296.664205
70.260680,297.166171
70.263583,297.619701
70.266485,298.017833
70.269388,298.346461
70.272290,298.614522
70.275193,298.839023
70.278095,298.975087
70.280998,299.080338
70.283900,299.091289
70.286803,299.046690
70.289705,298.939862
70.292608,298.755893
70.295510,298.496459
70.298413,298.193685
70.301315,297.749398
70.304218,297.270580
70.307120,296.718340
70.310023,296.103492
70.312925,295.444806
70.315828,294.755477
70.318730,294.032692
70.321633,293.301559
70.324535,292.561719
70.327438,291.825253
70.330340,291.096576
70.333243,290.379669
70.336145,289.698103
70.339048,289.042934
70.341950,288.456348
70.344853,287.941474
70.347755,287.495208
70.350658,287.128059
70.353560,286.947059
70.356463,286.843823
70.359365,286.888116
70.362268,287.050647
70.365170,287.300703
70.368073,287.624023
70.370975,288.040522
70.373878,288.473576
70.376780,288.922737
70.379683,289.365154
70.382585,289.790369
70.385488,290.199501
70.388390,290.571208
70.391293,290.927253
70.394195,291.254544
70.397098,291.562376
70.400000,291.856075
70.402902,292.139845
70.405805,292.419979
70.408707,292.696966
70.411610,292.975953
70.414512,293.253415
70.417415,293.530254
70.420317,293.804654
70.423220,294.074155
70.426122,294.340872
70.429025,294.576882
70.431927,294.798403
70.434830,294.991344
70.437732,295.148564
70.440635,295.270937
70.443537,295.359541
70.446440,295.361718
70.449342,295.328649
70.452245,295.203225
70.455147,295.012269
70.458050,294.762912
70.460952,294.441084
70.463855,294.032938
70.466757,293.585177
70.469660,293.019234
70.472562,292.423280
70.475465,291.788459
70.478367,291.127089
70.481270,290.458901
70.484172,289.788046
70.487075,289.176301
70.489977,288.603903
70.492880,288.115757
70.495782,287.726439
70.498685,287.426032
70.501587,287.209273
70.504490,287.172125
70.507392,287.201588
70.510295,287.358202
70.513197,287.613118
70.516100,287.941882
70.519002,288.342958
70.521905,288.833253
70.524807,289.352315
70.527710,289.923708
70.530612,290.506940
70.533515,291.095599
70.536417,291.681412
70.539320,292.253313
70.542222,292.819680
70.545125,293.333222
70.548027,293.826495
70.550930,294.282234
70.553832,294.698620
70.556735,295.081658
70.559637,295.433564
70.562540,295.710463
70.565442,295.962688
70.568345,296.162128
70.571247,296.318053
70.574150,296.436559
70.577052,296.511849
70.579955,296.529999
70.582857,296.521564
70.585760,296.434106
70.588662,296.309957
70.591565,296.142610
70.594467,295.923338
70.597370,295.655354
70.600272,295.362420
70.603175,294.987784
70.606077,294.597393
70.608980,294.173192
70.611882,293.718840
70.614785,293.243265
70.617687,292.749243
70.620590,292.229808
70.623492,291.706553
70.626395,291.180995
70.629297,290.666930
70.632200,290.169489
70.635102,289.705263
70.638005,289.305741
70.640907,288.939346
70.643810,288.701550
70.646712,288.536654
70.649615,288.459407
70.652517,288.490172
70.655420,288.624766
70.658322,288.811118
70.661224,289.158270
70.664127,289.536353
70.667029,289.963376
70.669932,290.426835
70.672834,290.906091
70.675737,291.395507
70.678639,291.875603
70.681542,292.349140
70.684444,292.809064
70.687347,293.251091
70.690249,293.676602
70.693152,294.088162
70.696054,294.465223
70.698957,294.824980
70.701859,295.145709
70.704762,295.429603
70.707664,295.678288
70.710567,295.883825
70.713469,296.023984
70.716372,296.136092
70.719274,296.171779
70.722177,296.167960
70.725079,296.121471
70.727982,296.028024
70.730884,295.895640
70.733787,295.741050
70.736689,295.540294
70.739592,295.329511
70.742494,295.101956
70.745397,294.861707
70.748299,294.613362
70.751202,294.358301
70.754104,294.093716
70.757007,293.825222
70.759909,293.545850
70.762812,293.259621
70.765714,292.967053
70.768617,292.668346
70.771519,292.365473
70.774422,292.060170
70.777324,291.760959
70.780227,291.479768
70.783129,291.223762
70.786032,291.004169
70.788934,290.824208
70.791837,290.670253
70.794739,290.618397
70.797642,290.595437
70.800544,290.629626
70.803447,290.712683
70.806349,290.830366
70.809252,290.976182
70.812154,291.153917
70.815057,291.336892
70.817959,291.523767
70.820862,291.707764
70.823764,291.886058
70.826667,292.055101
70.829569,292.209027
70.832472,292.356341
70.835374,292.478536
70.838277,292.588854
70.841179,292.684491
70.844082,292.762666
70.846984,292.824974
70.849887,292.878654
70.852789,292.904735
70.855692,292.925753
70.858594,292.936399
70.861497,292.940422
70.864399,292.941548
70.867302,292.941139
70.870204,292.943162
70.873107,292.947097
70.876009,292.956136
70.878912,292.969311
70.881814,292.985978
70.884717,293.005713
70.887619,293.027562
70.890522,293.048695
70.893424,293.065160
70.896327,293.077874
70.899229,293.086422
70.902132,293.090802
70.905034,293.092050
70.907937,293.091919
70.910839,293.095303
70.913741,293.102426
70.916644,293.117208
70.919546,293.142138
70.922449,293.176963
70.925351,293.221796
70.928254,293.290130
70.931156,293.366841
70.934059,293.462039
70.936961,293.570343
70.939864,293.689821
70.942766,293.822427
70.945669,293.970849
70.948571,294.127119
70.951474,294.310204
70.954376,294.509419
70.957279,294.729945
70.960181,294.985054
70.963084,295.282000
70.965986,295.601010
70.968889,296.059361
70.971791,296.569003
70.974694,297.182156
70.977596,297.922650
70.980499,298.782986
70.983401,299.754318
70.986304,301.009352
70.989206,302.362522
70.992109,303.986234
70.995011,305.785860
70.997914,307.759153
71.000816,309.904200
71.003719,312.172029
71.006621,314.528975
71.009524,316.915128
71.012426,319.313965
71.015329,321.588137
71.018231,323.757425
71.021134,325.726550
71.024036,327.613297
71.026939,329.400124
71.029841,331.158010
71.032744,332.962568
71.035646,334.920337
71.038549,337.200414
71.041451,339.893950
71.044354,343.166611
71.047256,347.013024
71.050159,351.513357
71.053061,356.783138
71.055964,362.828229
71.058866,369.144469
71.061769,375.677836
71.064671,381.250525
71.067574,385.654723
71.070476,390.261652
71.073379,394.028905
71.076281,396.896239
71.079184,398.568302
71.082086,399.591209
71.084989,398.804799
71.087891,397.555899
71.090794,394.962261
71.093696,391.787766
71.096599,387.721696
71.099501,383.357987
71.102404,378.546102
71.105306,373.516250
71.108209,368.575593
71.111111,364.277644
71.114014,360.762415
71.116916,357.314023
71.119819,353.605909
71.122721,350.878463
71.125624,349.068000
71.128526,347.390700
71.131429,345.997267
71.134331,345.002208
71.137234,344.414303
71.140136,344.052661
71.143039,343.928362
71.145941,343.965192
71.148844,344.174578
71.151746,344.486014
71.154649,344.869489
71.157551,345.287872
71.160454,345.727177
71.163356,346.217019
71.166259,346.767966
71.169161,347.298260
71.172063,347.801773
71.174966,348.310692
71.177868,348.810388
71.180771,349.293058
71.183673,349.745003
71.186576,350.144788
71.189478,350.495505
71.192381,350.820294
71.195283,351.122580
71.198186,351.420384
71.201088,351.722848
71.203991,352.014780
71.206893,352.302902
71.209796,352.602826
71.212698,352.911689
71.215601,353.214131
71.218503,353.498517
71.221406,353.750057
71.224308,353.950419
71.227211,354.139337
71.230113,354.286617
71.233016,354.434748
71.235918,354.591702
71.238821,354.747685
71.241723,354.977567
71.244626,355.214260
71.247528,355.564123
71.250431,355.938270
71.253333,356.474103
71.256236,357.036883
71.259138,357.789595
71.262041,358.574741
71.264943,359.473026
71.267846,360.477772
71.270748,361.638078
71.273651,362.852144
71.276553,364.139833
71.279456,365.493532
71.282358,366.892401
71.285261,368.497910
71.288163,370.415623
71.291066,371.939173
71.293968,373.263107
71.296871,374.788024
71.299773,376.267401
71.302676,377.708087
71.305578,379.100470
71.308481,380.401582
71.311383,381.617205
71.314286,382.790964
71.317188,383.887534
71.320091,384.960901
71.322993,385.981252
71.325896,386.935750
71.328798,387.772730
71.331701,388.566157
71.334603,389.252201
71.337506,389.871976
71.340408,390.386518
71.343311,390.818656
71.346213,391.082888
71.349116,391.273959
71.352018,391.273183
71.354921,391.208100
71.357823,391.029754
71.360726,390.792074
71.363628,390.480971
71.366531,390.146371
71.369433,389.784631
71.372336,389.420672
71.375238,389.081065
71.378141,388.758138
71.381043,388.472493
71.383946,388.230162
71.386848,388.054991
71.389751,387.892005
71.392653,387.809977
71.395556,387.740161
71.398458,387.709025
71.401361,387.688876
71.404263,387.674675
71.407166,387.656076
71.410068,387.613755
71.412971,387.564417
71.415873,387.465113
71.418776,387.352983
71.421678,387.209079
71.424580,387.050982
71.427483,386.881412
71.430385,386.712821
71.433288,386.559571
71.436190,386.408467
71.439093,386.307799
71.441995,386.212292
71.444898,386.152912
71.447800,386.109081
71.450703,386.082000
71.453605,386.062207
71.456508,386.044844
71.459410,386.027764
71.462313,386.005953
71.465215,385.986756
71.468118,385.976957
71.471020,385.978704
71.473923,386.005369
71.476825,386.059484
71.479728,386.165553
71.482630,386.292674
71.485533,386.501609
71.488435,386.733698
71.491338,387.045142
71.494240,387.387465
71.497143,387.779122
71.500045,388.190156
71.502948,388.615533
71.505850,389.045044
71.508753,389.450851
71.511655,389.847806
71.514558,390.190421
71.517460,390.502148
71.520363,390.768195
71.523265,391.014641
71.526168,391.234201
71.529070,391.430313
71.531973,391.578121
71.534875,391.715640
71.537778,391.812057
71.540680,391.888807
71.543583,391.930623
71.546485,391.945166
71.549388,391.914534
71.552290,391.871376
71.555193,391.765820
71.558095,391.648900
71.560998,391.498000
71.563900,391.334437
71.566803,391.157295
71.569705,390.974391
71.572608,390.792353
71.575510,390.609720
71.578413,390.446681
71.581315,390.290696
71.584218,390.156637
71.587120,390.038944
71.590023,389.944186
71.592925,389.862472
71.595828,389.803576
71.598730,389.750068
71.601633,389.727953
71.604535,389.714096
71.607438,389.724433
71.610340,389.750028
71.613243,389.797545
71.616145,389.858012
71.619048,389.942149
71.621950,390.031098
71.624853,390.128684
71.627755,390.221270
71.630658,390.301248
71.633560,390.369463
71.636463,390.416283
71.639365,390.454893
71.642268,390.463753
71.645170,390.468043
71.648073,390.456645
71.650975,390.443260
71.653878,390.431292
71.656780,390.426071
71.659683,390.443717
71.662585,390.467736
71.665488,390.547783
71.668390,390.637259
71.671293,390.764025
71.674195,390.908282
71.677098,391.074323
71.680000,391.248985
71.682902,391.428730
71.685805,391.610775
71.688707,391.774361
71.691610,391.929179
71.694512,392.060116
71.697415,392.171104
71.700317,392.250423
71.703220,392.315878
71.706122,392.335191
71.709025,392.344455
71.711927,392.320370
71.714830,392.286664
71.717732,392.243661
71.720635,392.198622
71.723537,392.159609
71.726440,392.122822
71.729342,392.102110
71.732245,392.083827
71.735147,392.072609
71.738050,392.064378
71.740952,392.058370
71.743855,392.053063
71.746757,392.046799
71.749660,392.039126
71.752562,392.022348
71.755465,391.997890
71.758367,391.956873
71.761270,391.901645
71.764172,391.816674
71.767075,391.723579
71.769977,391.576759
71.772880,391.423220
71.775782,391.243601
71.778685,391.054462
71.781587,390.856212
71.784490,390.654018
71.787392,390.455469
71.790295,390.256865
71.793197,390.069937
71.796100,389.885561
71.799002,389.706473
71.801905,389.531396
71.804807,389.361038
71.807710,389.194964
71.810612,389.045953
71.813515,388.904344
71.816417,388.806838
71.819320,388.730895
71.822222,388.705936
71.825125,388.721297
71.828027,388.801974
71.830930,388.915358
71.833832,389.123312
71.836735,389.352256
71.839637,389.653938
71.842540,389.974887
71.845442,390.323619
71.848345,390.681053
71.851247,391.033963
71.854150,391.385917
71.857052,391.709481
71.859955,392.027171
71.862857,392.326318
71.865760,392.616969
71.868662,392.898537
71.871565,393.175691
71.874467,393.443892
71.877370,393.711205
71.880272,393.960787
71.883175,394.199420
71.886077,394.410882
71.888980,394.596308
71.891882,394.734265
71.894785,394.846779
71.897687,394.865436
71.900590,394.859090
71.903492,394.761837
71.906395,394.626751
71.909297,394.433757
71.912200,394.207759
71.915102,393.935196
71.918005,393.651545
71.920907,393.344820
71.923810,393.038147
71.926712,392.735487
71.929615,392.439566
71.932517,392.159951
71.935420,391.887850
71.938322,391.656820
71.941224,391.436407
71.944127,391.260600
71.947029,391.108633
71.949932,390.995946
71.952834,390.912008
71.955737,390.875988
71.958639,390.854821
71.961542,390.889479
71.964444,390.933217
71.967347,391.010481
71.970249,391.102443
71.973152,391.212875
71.976054,391.333219
71.978957,391.462935
71.981859,391.594118
71.984762,391.714495
71.987664,391.829972
71.990567,391.927034
71.993469,392.012748
71.996372,392.082776
71.999274,392.144078
72.002177,392.190831
72.005079,392.233415
72.007982,392.261966
72.010884,392.286440
72.013787,392.302299
72.016689,392.313271
72.019592,392.318388
72.022494,392.321783
72.025397,392.327882
72.028299,392.337582
72.031202,392.362139
72.034104,392.396903
72.037007,392.449389
72.039909,392.512787
72.042812,392.598815
72.045714,392.690883
72.048617,392.802878
72.051519,392.918296
72.054422,393.040445
72.057324,393.166493
72.060227,393.295800
72.063129,393.427137
72.066032,393.567588
72.068934,393.710793
72.071837,393.867989
72.074739,394.031645
72.077642,394.206704
72.080544,394.388639
72.083447,394.579393
72.086349,394.772499
72.089252,394.968993
72.092154,395.163797
72.095057,395.353107
72.097959,395.535647
72.100862,395.704780
72.103764,395.865509
72.106667,396.000743
72.109569,396.128639
72.112472,396.233730
72.115374,396.328393
72.118277,396.406891
72.121179,396.476937
72.124082,396.530724
72.126984,396.580503
72.129887,396.619667
72.132789,396.654305
72.135692,396.681070
72.138594,396.702225
72.141497,396.710826
72.144399,396.715306
72.147302,396.702612
72.150204,396.684942
72.153107,396.657354
72.156009,396.624265
72.158912,396.583872
72.161814,396.541389
72.164717,396.492783
72.167619,396.443223
72.170522,396.390866
72.173424,396.336736
72.176327,396.280287
72.179229,396.223142
72.182132,396.168505
72.185034,396.115801
72.187937,396.071815
72.190839,396.034084
72.193741,396.007538
72.196644,395.987900
72.199546,395.980758
72.202449,395.976445
72.205351,395.975527
72.208254,395.971678
72.211156,395.958117
72.214059,395.936655
72.216961,395.900980
72.219864,395.859832
72.222766,395.800196
72.225669,395.737585
72.228571,395.665972
72.231474,395.590796
72.234376,395.511719
72.237279,395.431182
72.240181,395.349940
72.243084,395.268762
72.245986,395.190506
72.248889,395.115076
72.251791,395.045785
72.254694,394.981753
72.257596,394.930453
72.260499,394.883381
72.263401,394.859279
72.266304,394.842016
72.269206,394.841567
72.272109,394.851361
72.275011,394.875008
72.277914,394.903970
72.280816,394.944303
72.283719,394.985084
72.286621,395.024952
72.289524,395.061811
72.292426,395.091449
72.295329,395.115721
72.298231,395.124811
72.301134,395.129188
72.304036,395.114679
72.306939,395.093707
72.309841,395.060897
72.312744,395.021288
72.315646,394.972442
72.318549,394.920853
72.321451,394.858272
72.324354,394.793731
72.327256,394.722815
72.330159,394.647763
72.333061,394.566499
72.335964,394.482271
72.338866,394.388803
72.341769,394.293427
72.344671,394.192234
72.347574,394.089703
72.350476,393.986602
72.353379,393.884535
72.356281,393.790331
72.359184,393.699177
72.362086,393.631859
72.364989,393.574341
72.367891,393.541997
72.370794,393.529291
72.373696,393.548316
72.376599,393.583691
72.379501,393.668173
72.382404,393.764292
72.385306,393.901941
72.388209,394.055549
72.391111,394.233618
72.394014,394.425678
72.396916,394.635257
72.399819,394.849612
72.402721,395.076614
72.405624,395.304034
72.408526,395.532640
72.411429,395.757837
72.414331,395.974693
72.417234,396.186431
72.420136,396.374233
72.423039,396.552680
72.425941,396.700861
72.428844,396.832128
72.431746,396.934497
72.434649,397.020822
72.437551,397.074152
72.440454,397.118072
72.443356,397.131896
72.446259,397.134383
72.449161,397.118248
72.452063,397.090867
72.454966,397.044858
72.457868,396.993356
72.460771,396.920645
72.463673,396.841551
72.466576,396.747084
72.469478,396.642490
72.472381,396.521927
72.475283,396.395932
72.478186,396.245726
72.481088,396.090711
72.483991,395.919919
72.486893,395.739574
72.489796,395.544984
72.492698,395.343507
72.495601,395.120464
72.498503,394.892276
72.501406,394.648407
72.504308,394.398826
72.507211,394.144018
72.510113,393.888223
72.513016,393.639844
72.515918,393.393621
72.518821,393.168713
72.521723,392.952502
72.524626,392.758644
72.527528,392.582729
72.530431,392.436149
72.533333,392.306222
72.536236,392.228075
72.539138,392.165512
72.542041,392.171845
72.544943,392.205808
72.547846,392.289937
72.550748,392.409745
72.553651,392.581100
72.556553,392.773870
72.559456,393.031073
72.562358,393.301713
72.565261,393.618771
72.568163,393.955721
72.571066,394.322257
72.573968,394.708170
72.576871,395.123067
72.579773,395.545648
72.582676,395.993910
72.585578,396.442587
72.588481,396.892825
72.591383,397.335975
72.594286,397.761511
72.597188,398.173749
72.600091,398.534189
72.602993,398.878154
72.605896,399.159135
72.608798,399.403329
72.611701,399.581914
72.614603,399.718556
72.617506,399.745537
72.620408,399.739499
72.623311,399.627282
72.626213,399.471617
72.629116,399.244449
72.632018,398.976436
72.634921,398.632774
72.637823,398.267180
72.640726,397.834485
72.643628,397.380054
72.646531,396.889025
72.649433,396.376295
72.652336,395.833019
72.655238,395.281114
72.658141,394.720903
72.661043,394.162993
72.663946,393.617257
72.666848,393.085123
72.669751,392.579000
72.672653,392.088001
72.675556,391.648756
72.678458,391.223937
72.681361,390.855682
72.684263,390.517658
72.687166,390.235083
72.690068,389.991951
72.692971,389.813639
72.695873,389.656457
72.698776,389.599753
72.701678,389.561641
72.704580,389.595543
72.707483,389.667848
72.710385,389.793798
72.713288,389.954413
72.716190,390.165446
72.719093,390.390263
72.721995,390.679714
72.724898,390.980020
72.727800,391.325590
72.730703,391.695602
72.733605,392.102251
72.736508,392.528508
72.739410,392.991024
72.742313,393.460796
72.745215,393.942643
72.748118,394.419241
72.751020,394.878673
72.753923,395.319597
72.756825,395.712369
72.759728,396.088950
72.762630,396.343782
72.765533,396.570691
72.768435,396.709220
72.771338,396.788871
72.774240,396.776433
72.777143,396.725205
72.780045,396.534322
72.782948,396.313565
72.785850,396.001840
72.788753,395.644156
72.791655,395.223589
72.794558,394.773787
72.797460,394.263933
72.800363,393.742705
72.803265,393.202662
72.806168,392.658192
72.809070,392.113942
72.811973,391.572646
72.814875,391.044082
72.817778,390.517644
72.820680,390.029641
72.823583,389.548903
72.826485,389.106436
72.829388,388.690032
72.832290,388.316598
72.835193,387.976970
72.838095,387.693354
72.840998,387.430421
72.843900,387.253450
72.846803,387.098220
72.849705,387.031838
72.852608,387.013782
72.855510,387.081326
72.858413,387.217161
72.861315,387.457602
72.864218,387.749296
72.867120,388.185005
72.870023,388.649991
72.872925,389.226426
72.875828,389.826681
72.878730,390.461798
72.881633,391.106406
72.884535,391.747329
72.887438,392.383723
72.890340,392.974640
72.893243,393.551986
72.896145,394.079696
72.899048,394.583096
72.901950,395.050936
72.904853,395.499088
72.907755,395.916228
72.910658,396.325481
72.913560,396.717085
72.916463,397.101127
72.919365,397.473083
72.922268,397.835691
72.925170,398.180010
72.928073,398.517361
72.930975,398.805391
72.933878,399.079444
72.936780,399.307754
72.939683,399.499238
72.942585,399.621591
72.945488,399.718358
72.948390,399.689942
72.951293,399.637763
72.954195,399.510681
72.957098,399.344893
72.960000,399.127905
72.962902,398.888640
72.965805,398.601716
72.968707,398.305686
72.971610,397.987161
72.974512,397.658900
72.977415,397.318616
72.980317,396.971374
72.983220,396.607786
72.986122,396.237275
72.989025,395.844135
72.991927,395.444162
72.994830,395.031675
72.997732,394.612640
73.000635,394.187019
73.003537,393.760667
73.006440,393.337488
73.009342,392.916093
73.012245,392.503487
73.015147,392.097906
73.018050,391.705377
73.020952,391.322543
73.023855,390.968561
73.026757,390.624928
73.029660,390.335123
73.032562,390.076401
73.035465,389.883964
73.038367,389.747638
73.041270,389.713226
73.044172,389.718854
73.047075,389.901965
73.049977,390.123093
73.052880,390.489767
73.055782,390.918589
73.058685,391.431142
73.061587,391.990386
73.064490,392.594279
73.067392,393.209285
73.070295,393.816351
73.073197,394.408339
73.076100,394.950392
73.079002,395.455871
73.081905,395.898904
73.084807,396.303561
73.087710,396.617852
73.090612,396.906482
73.093515,397.107357
73.096417,397.279503
73.099320,397.404129
73.102222,397.499617
73.105125,397.548413
73.108027,397.583080
73.110930,397.561324
73.113832,397.524127
73.116735,397.450300
73.119637,397.352655
73.122540,397.216848
73.125442,397.069755
73.128345,396.864600
73.131247,396.652576
73.134150,396.417780
73.137052,396.171985
73.139955,395.915645
73.142857,395.656194
73.145760,395.403316
73.148662,395.155898
73.151565,394.929348
73.154467,394.717806
73.157370,394.533885
73.160272,394.368459
73.163175,394.250386
73.166077,394.144411
73.168980,394.079739
73.171882,394.023550
73.174785,393.979041
73.177687,393.937240
73.180590,393.890490
73.183492,393.841748
73.186395,393.776818
73.189297,393.711919
73.192200,393.649277
73.195102,393.597236
73.198005,393.571138
73.200907,393.566269
73.203810,393.626346
73.206712,393.705420
73.209615,393.862419
73.212517,394.044455
73.215420,394.274474
73.218322,394.532675
73.221224,394.825800
73.224127,395.130403
73.227029,395.457523
73.229932,395.784369
73.232834,396.109231
73.235737,396.428000
73.238639,396.732646
73.241542,397.028323
73.244444,397.298173
73.247347,397.559615
73.250249,397.792538
73.253152,398.010925
73.256054,398.203757
73.258957,398.379400
73.261859,398.514106
73.264762,398.634786
73.267664,398.700505
73.270567,398.744202
73.273469,398.745766
73.276372,398.723521
73.279274,398.664655
73.282177,398.595225
73.285079,398.495306
73.287982,398.388385
73.290884,398.268384
73.293787,398.141396
73.296689,398.005720
73.299592,397.867237
73.302494,397.721110
73.305397,397.574060
73.308299,397.424648
73.311202,397.274720
73.314104,397.125208
73.317007,396.975747
73.319909,396.828581
73.322812,396.680828
73.325714,396.531392
73.328617,396.378503
73.331519,396.217746
73.334422,396.050249
73.337324,395.860275
73.340227,395.662776
73.343129,395.429925
73.346032,395.184418
73.348934,394.914597
73.351837,394.634716
73.354739,394.351255
73.357642,394.066661
73.360544,393.819211
73.363447,393.585816
73.366349,393.403362
73.369252,393.260112
73.372154,393.183238
73.375057,393.147784
73.377959,393.225337
73.380862,393.336985
73.383764,393.594824
73.386667,393.905261
73.389569,394.312559
73.392472,394.782352
73.395374,395.347156
73.398277,395.938517
73.401179,396.650564
73.404082,397.375616
73.406984,398.150811
73.409887,398.945071
73.412789,399.756264
73.415692,400.574275
73.418594,401.369119
73.421497,402.152285
73.424399,402.894070
73.427302,403.602896
73.430204,404.248566
73.433107,404.873040
73.436009,405.342391
73.438912,405.765481
73.441814,406.059446
73.444717,406.272819
73.447619,406.317748
73.450522,406.300859
73.453424,406.089565
73.456327,405.809848
73.459229,405.408804
73.462132,404.952547
73.465034,404.376502
73.467937,403.763532
73.470839,403.057757
73.473741,402.303889
73.476644,401.479144
73.479546,400.613892
73.482449,399.662435
73.485351,398.699880
73.488254,397.701986
73.491156,396.705846
73.494059,395.727711
73.496961,394.772528
73.499864,393.892258
73.502766,393.040758
73.505669,392.342266
73.508571,391.692042
73.511474,391.165636
73.514376,390.725076
73.517279,390.411172
73.520181,390.166629
73.523084,390.078536
73.525986,390.030388
73.528889,390.128850
73.531791,390.266875
73.534694,390.478077
73.537596,390.729534
73.540499,391.024128
73.543401,391.335882
73.546304,391.681316
73.549206,392.032892
73.552109,392.399971
73.555011,392.772711
73.557914,393.150793
73.560816,393.529517
73.563719,393.902676
73.566621,394.273202
73.569524,394.607451
73.572426,394.930379
73.575329,395.215127
73.578231,395.470501
73.581134,395.677346
73.584036,395.860846
73.586939,395.974969
73.589841,396.070800
73.592744,396.120246
73.595646,396.148358
73.598549,396.145525
73.601451,396.122925
73.604354,396.046062
73.607256,395.952978
73.610159,395.796825
73.613061,395.618686
73.615964,395.399147
73.618866,395.152617
73.621769,394.863299
73.624671,394.560794
73.627574,394.199214
73.630476,393.835631
73.633379,393.441782
73.636281,393.027001
73.639184,392.580325
73.642086,392.111723
73.644989,391.584560
73.647891,391.070040
73.650794,390.550589
73.653696,390.038345
73.656599,389.551535
73.659501,389.084024
73.662404,388.671187
73.665306,388.284433
73.668209,387.984083
73.671111,387.714025
73.674014,387.499832
73.676916,387.295338
73.679819,387.096483
73.682721,386.888872
73.685624,386.648833
73.688526,386.394077
73.691429,386.062795
73.694331,385.721250
73.697234,385.338127
73.700136,384.960491
73.703039,384.615770
73.705941,384.343637
73.708844,384.233399
73.711746,384.335647
73.714649,384.896645
73.717551,385.762028
73.720454,387.131283
73.723356,388.627696
73.726259,390.616975
73.729161,392.648793
73.732063,394.899695
73.734966,396.653400
73.737868,397.123169
73.740771,0.000000
73.743673,0.000000
73.746576,0.000000
73.749478,0.000000
73.752381,0.000000
73.755283,0.000000
73.758186,0.000000
73.761088,0.000000
73.763991,0.000000
73.766893,0.000000
73.769796,0.000000
73.772698,0.000000
73.775601,0.000000
73.778503,0.000000
73.781406,0.000000
73.784308,0.000000
73.787211,0.000000
73.790113,0.000000
73.793016,0.000000
73.795918,0.000000
73.798821,0.000000
73.801723,0.000000
73.804626,0.000000
73.807528,0.000000
73.810431,0.000000
73.813333,0.000000
73.816236,0.000000
73.819138,0.000000
73.822041,0.000000
73.824943,0.000000
73.827846,0.000000
73.830748,0.000000
73.833651,0.000000
73.836553,0.000000
73.839456,0.000000
73.842358,0.000000
73.845261,0.000000
73.848163,0.000000
73.851066,0.000000
73.853968,0.000000
73.856871,0.000000
73.859773,0.000000
73.862676,0.000000
73.865578,0.000000
73.868481,0.000000
73.871383,0.000000
73.874286,0.000000
73.877188,0.000000
73.880091,0.000000
73.882993,0.000000
73.885896,0.000000
73.888798,0.000000
73.891701,0.000000
73.894603,395.908719
73.897506,396.060267
73.900408,396.152159
73.903311,396.232686
73.906213,396.255573
73.909116,396.260384
73.912018,396.182920
73.914921,396.071962
73.917823,395.900439
73.920726,395.697650
73.923628,395.461580
73.926531,395.214263
73.929433,395.000276
73.932336,394.807327
73.935238,394.680167
73.938141,394.593871
73.941043,394.570943
73.943946,394.596616
73.946848,394.779585
73.949751,395.021094
73.952653,395.457100
73.955556,395.998489
73.958458,396.680311
73.961361,397.423428
73.964263,398.154981
73.967166,398.863010
73.970068,399.248919
73.972971,399.572808
73.975873,399.461784
73.978776,399.268831
73.981678,398.892778
73.984580,398.414977
73.987483,397.821584
73.990385,397.182865
73.993288,396.470605
73.996190,395.763124
73.999093,395.048814
74.001995,394.346864
74.004898,393.667831
74.007800,393.016027
74.010703,392.431456
74.013605,391.858925
74.016508,391.381310
74.019410,390.943158
74.022313,390.583329
74.025215,390.275892
