0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,508.503076
0.963628,508.444622
0.966531,508.503388
0.969433,508.576838
0.972336,508.882386
0.975238,509.208791
0.978141,509.810186
0.981043,510.451708
0.983946,511.348637
0.986848,512.284363
0.989751,513.413536
0.992653,514.581582
0.995556,515.850612
0.998458,517.124722
1.001361,518.393538
1.004263,519.654331
1.007166,520.837867
1.010068,521.992465
1.012971,523.013294
1.015873,524.002017
1.018776,524.825876
1.021678,525.622414
1.024580,526.242949
1.027483,526.845410
1.030385,527.264121
1.033288,527.677101
1.036190,527.950451
1.039093,528.216302
1.041995,528.389011
1.044898,528.551810
1.047800,528.660025
1.050703,528.758578
1.053605,528.826948
1.056508,528.888290
1.059410,528.932191
1.062313,528.969724
1.065215,528.991635
1.068118,529.007274
1.071020,529.009091
1.073923,529.006432
1.076825,528.998085
1.079728,528.991662
1.082630,528.999016
1.085533,529.020941
1.088435,529.092710
1.091338,529.196770
1.094240,529.401877
1.097143,529.649044
1.100045,530.045037
1.102948,530.471645
1.105850,531.010216
1.108753,531.559501
1.111655,532.126066
1.114558,532.673328
1.117460,533.145703
1.120363,533.605722
1.123265,533.972729
1.126168,534.292840
1.129070,534.491944
1.131973,534.626445
1.134875,534.593390
1.137778,534.478708
1.140680,534.163045
1.143583,533.783505
1.146485,533.293721
1.149388,532.792233
1.152290,532.311149
1.155193,531.832851
1.158095,531.462981
1.160998,531.095835
1.163900,530.826037
1.166803,530.552623
1.169705,530.222315
1.172608,529.884707
1.175510,529.279170
1.178413,528.618487
1.181315,527.556554
1.184218,526.373881
1.187120,524.692368
1.190023,522.834270
1.192925,520.455704
1.195828,517.873313
1.198730,514.818130
1.201633,511.567510
1.204535,507.921872
1.207438,504.204995
1.210340,500.322040
1.213243,496.326928
1.216145,492.353912
1.219048,488.307650
1.221950,484.285290
1.224853,480.557508
1.227755,477.409492
1.230658,474.397649
1.233560,472.021625
1.236463,469.962992
1.239365,468.548473
1.242268,467.343044
1.245170,466.882576
1.248073,466.548713
1.250975,466.649228
1.253878,466.876437
1.256780,467.273271
1.259683,467.726833
1.262585,468.227782
1.265488,468.732467
1.268390,469.174272
1.271293,469.592242
1.274195,469.926995
1.277098,470.220116
1.280000,470.435726
1.282902,470.624503
1.285805,470.742807
1.288707,470.852318
1.291610,470.943425
1.294512,471.034569
1.297415,471.134083
1.300317,471.241189
1.303220,471.370641
1.306122,471.506250
1.309025,471.673178
1.311927,471.843266
1.314830,472.024915
1.317732,472.202617
1.320635,472.361354
1.323537,472.501727
1.326440,472.574099
1.329342,472.632864
1.332245,472.529954
1.335147,472.395110
1.338050,472.097326
1.340952,471.719457
1.343855,471.174437
1.346757,470.553063
1.349660,469.760546
1.352562,468.941290
1.355465,468.069599
1.358367,467.244965
1.361270,466.659471
1.364172,466.271461
1.367075,466.404229
1.369977,466.827126
1.372880,468.181161
1.375782,470.050773
1.378685,473.196458
1.381587,476.760162
1.384490,481.205926
1.387392,486.279805
1.390295,492.284113
1.393197,497.316215
1.396100,501.759366
1.399002,505.867443
1.401905,509.119576
1.404807,512.048826
1.407710,514.228996
1.410612,516.124408
1.413515,517.480056
1.416417,518.640782
1.419320,519.474163
1.422222,520.176719
1.425125,520.698941
1.428027,521.159178
1.430930,521.537774
1.433832,521.892476
1.436735,522.226966
1.439637,522.556218
1.442540,522.875970
1.445442,523.184294
1.448345,523.463119
1.451247,523.726291
1.454150,523.936286
1.457052,524.121927
1.459955,524.235302
1.462857,524.321920
1.465760,524.326281
1.468662,524.308155
1.471565,524.219291
1.474467,524.116401
1.477370,523.972292
1.480272,523.822370
1.483175,523.655942
1.486077,523.488389
1.488980,523.324819
1.491882,523.161971
1.494785,523.015551
1.497687,522.870653
1.500590,522.751296
1.503492,522.632995
1.506395,522.554584
1.509297,522.476550
1.512200,522.439798
1.515102,522.404928
1.518005,522.408205
1.520907,522.414275
1.523810,522.451406
1.526712,522.491800
1.529615,522.553364
1.532517,522.617345
1.535420,522.690406
1.538322,522.764379
1.541224,522.837829
1.544127,522.909984
1.547029,522.976007
1.549932,523.039949
1.552834,523.092943
1.555737,523.141094
1.558639,523.171852
1.561542,523.195589
1.564444,523.197956
1.567347,523.191763
1.570249,523.163735
1.573152,523.126272
1.576054,523.066957
1.578957,523.000073
1.581859,522.920069
1.584762,522.838080
1.587664,522.760197
1.590567,522.687530
1.593469,522.632728
1.596372,522.588227
1.599274,522.567700
1.602177,522.559139
1.605079,522.574286
1.607982,522.600685
1.610884,522.649319
1.613787,522.708059
1.616689,522.786913
1.619592,522.874421
1.622494,522.977995
1.625397,523.088607
1.628299,523.214910
1.631202,523.347384
1.634104,523.491665
1.637007,523.638376
1.639909,523.787251
1.642812,523.935356
1.645714,524.076794
1.648617,524.215525
1.651519,524.340406
1.654422,524.461096
1.657324,524.562391
1.660227,524.659303
1.663129,524.731391
1.666032,524.800564
1.668934,524.843257
1.671837,524.884269
1.674739,524.901327
1.677642,524.917483
1.680544,524.913844
1.683447,524.909049
1.686349,524.888605
1.689252,524.866671
1.692154,524.834084
1.695057,524.800437
1.697959,524.764516
1.700862,524.729114
1.703764,524.699735
1.706667,524.673219
1.709569,524.659342
1.712472,524.650694
1.715374,524.658612
1.718277,524.673669
1.721179,524.707518
1.724082,524.749159
1.726984,524.807351
1.729887,524.871018
1.732789,524.942041
1.735692,525.015088
1.738594,525.089805
1.741497,525.164531
1.744399,525.237081
1.747302,525.307443
1.750204,525.371712
1.753107,525.432624
1.756009,525.484781
1.758912,525.532806
1.761814,525.570068
1.764717,525.603479
1.767619,525.628505
1.770522,525.650914
1.773424,525.667023
1.776327,525.681768
1.779229,525.692948
1.782132,525.703607
1.785034,525.714029
1.787937,525.724530
1.790839,525.738474
1.793741,525.752928
1.796644,525.775405
1.799546,525.798101
1.802449,525.831392
1.805351,525.865001
1.808254,525.906586
1.811156,525.948635
1.814059,525.993198
1.816961,526.037440
1.819864,526.077832
1.822766,526.116761
1.825669,526.148654
1.828571,526.178370
1.831474,526.201100
1.834376,526.221110
1.837279,526.233260
1.840181,526.241859
1.843084,526.240972
1.845986,526.235458
1.848889,526.219152
1.851791,526.197411
1.854694,526.163978
1.857596,526.124982
1.860499,526.074799
1.863401,526.019649
1.866304,525.954842
1.869206,525.886102
1.872109,525.809492
1.875011,525.730228
1.877914,525.646629
1.880816,525.561961
1.883719,525.475570
1.886621,525.389066
1.889524,525.304615
1.892426,525.221382
1.895329,525.145457
1.898231,525.071019
1.901134,525.007997
1.904036,524.946611
1.906939,524.900176
1.909841,524.854598
1.912744,524.822973
1.915646,524.791688
1.918549,524.769165
1.921451,524.746892
1.924354,524.726096
1.927256,524.704899
1.930159,524.677655
1.933061,524.648535
1.935964,524.606820
1.938866,524.561507
1.941769,524.500302
1.944671,524.434893
1.947574,524.356830
1.950476,524.276496
1.953379,524.194361
1.956281,524.113776
1.959184,524.042782
1.962086,523.978359
1.964989,523.934678
1.967891,523.902386
1.970794,523.899065
1.973696,523.910254
1.976599,523.953807
1.979501,524.013344
1.982404,524.106286
1.985306,524.212533
1.988209,524.339409
1.991111,524.472811
1.994014,524.613586
1.996916,524.754983
1.999819,524.890428
2.002721,525.020414
2.005624,525.131695
2.008526,525.233396
2.011429,525.305009
2.014331,525.364214
2.017234,525.381051
2.020136,525.385864
2.023039,525.348216
2.025941,525.301922
2.028844,525.220306
2.031746,525.133933
2.034649,525.025195
2.037551,524.915160
2.040454,524.802597
2.043356,524.689774
2.046259,524.597422
2.049161,524.506669
2.052063,524.459413
2.054966,524.416448
2.057868,524.430145
2.060771,524.451403
2.063673,524.524856
2.066576,524.607551
2.069478,524.735149
2.072381,524.872073
2.075283,525.042782
2.078186,525.222039
2.081088,525.424107
2.083991,525.631725
2.086893,525.851243
2.089796,526.074067
2.092698,526.299027
2.095601,526.522821
2.098503,526.740440
2.101406,526.954691
2.104308,527.159579
2.107211,527.359445
2.110113,527.548068
2.113016,527.731169
2.115918,527.902408
2.118821,528.068498
2.121723,528.223055
2.124626,528.373358
2.127528,528.514664
2.130431,528.654089
2.133333,528.791948
2.136236,528.929687
2.139138,529.070170
2.142041,529.211183
2.144943,529.355453
2.147846,529.499720
2.150748,529.640432
2.153651,529.780586
2.156553,529.904097
2.159456,530.023439
2.162358,530.107876
2.165261,530.182041
2.168163,530.205716
2.171066,530.211642
2.173968,530.161030
2.176871,530.086701
2.179773,529.952214
2.182676,529.790886
2.185578,529.571510
2.188481,529.325949
2.191383,529.029508
2.194286,528.711764
2.197188,528.354009
2.200091,527.981887
2.202993,527.584139
2.205896,527.179476
2.208798,526.766336
2.211701,526.351599
2.214603,525.936919
2.217506,525.522478
2.220408,525.113875
2.223311,524.707902
2.226213,524.321415
2.229116,523.937430
2.232018,523.594375
2.234921,523.255176
2.237823,522.996492
2.240726,522.738984
2.243628,522.587567
2.246531,522.439165
2.249433,522.408535
2.252336,522.385218
2.255238,522.481035
2.258141,522.588521
2.261043,522.808140
2.263946,523.043192
2.266848,523.381533
2.269751,523.737799
2.272653,524.186446
2.275556,524.654728
2.278458,525.193158
2.281361,525.746086
2.284263,526.337143
2.287166,526.936272
2.290068,527.544691
2.292971,528.149058
2.295873,528.732054
2.298776,529.299623
2.301678,529.818575
2.304580,530.306372
2.307483,530.714696
2.310385,531.077232
2.313288,531.323448
2.316190,531.516524
2.319093,531.578815
2.321995,531.592715
2.324898,531.460130
2.327800,531.290782
2.330703,530.970798
2.333605,530.631379
2.336508,530.153900
2.339410,529.668901
2.342313,529.081369
2.345215,528.490181
2.348118,527.860150
2.351020,527.229242
2.353923,526.630526
2.356825,526.048959
2.359728,525.563844
2.362630,525.117569
2.365533,524.828636
2.368435,524.604811
2.371338,524.589125
2.374240,524.657944
2.377143,524.960142
2.380045,525.354726
2.382948,525.981256
2.385850,526.681165
2.388753,527.521615
2.391655,528.364029
2.394558,529.169585
2.397460,529.935828
2.400363,530.529451
2.403265,531.029548
2.406168,531.287698
2.409070,531.432856
2.411973,531.372084
2.414875,531.230687
2.417778,530.968384
2.420680,530.676054
2.423583,530.356620
2.426485,530.026357
2.429388,529.702558
2.432290,529.427945
2.435193,529.384644
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,462.386697
2.501950,462.155643
2.504853,462.017892
2.507755,461.942427
2.510658,462.040004
2.513560,462.191335
2.516463,462.705225
2.519365,463.278864
2.522268,464.075140
2.525170,464.978900
2.528073,466.078823
2.530975,467.212228
2.533878,468.457337
2.536780,469.702280
2.539683,470.929111
2.542585,472.124665
2.545488,473.228626
2.548390,474.287447
2.551293,475.147712
2.554195,475.962552
2.557098,476.495635
2.560000,476.933264
2.562902,477.079211
2.565805,477.034599
2.568707,476.554871
2.571610,475.882809
2.574512,474.602607
2.577415,473.211748
2.580317,471.074782
2.583220,468.777984
2.586122,465.981101
2.589025,463.045435
2.591927,459.942059
2.594830,456.859940
2.597732,454.406075
2.600635,452.150182
2.603537,451.040334
2.606440,450.590182
2.609342,452.910265
2.612245,456.030417
2.615147,461.625684
2.618050,467.163880
2.620952,473.672580
2.623855,480.824697
2.626757,487.783371
2.629660,495.068415
2.632562,502.308302
2.635465,508.221537
2.638367,512.593507
2.641270,516.747469
2.644172,519.606510
2.647075,522.053467
2.649977,523.604655
2.652880,524.869516
2.655782,525.572636
2.658685,526.083365
2.661587,526.286317
2.664490,526.383504
2.667392,526.333019
2.670295,526.232922
2.673197,526.072481
2.676100,525.893287
2.679002,525.696751
2.681905,525.496965
2.684807,525.302390
2.687710,525.112018
2.690612,524.935131
2.693515,524.765842
2.696417,524.614839
2.699320,524.473377
2.702222,524.358657
2.705125,524.256133
2.708027,524.193967
2.710930,524.150054
2.713832,524.169896
2.716735,524.210492
2.719637,524.327112
2.722540,524.463648
2.725442,524.682694
2.728345,524.918850
2.731247,525.238039
2.734150,525.568382
2.737052,525.956969
2.739955,526.348838
2.742857,526.722721
2.745760,527.094171
2.748662,527.238536
2.751565,527.378061
2.754467,526.797784
2.757370,526.066658
2.760272,524.208890
2.763175,522.072942
2.766077,518.994732
2.768980,514.938825
2.771882,508.788728
2.774785,503.263506
2.777687,497.343730
2.780590,490.889665
2.783492,484.602661
2.786395,478.123733
2.789297,472.145982
2.792200,466.712690
2.795102,462.114059
2.798005,458.057064
2.800907,454.913297
2.803810,451.984797
2.806712,450.306888
2.809615,448.837511
2.812517,448.140030
2.815420,447.796309
2.818322,448.249178
2.821224,448.994226
2.824127,450.455357
2.827029,452.077676
2.829932,453.948064
2.832834,455.896641
2.835737,457.809694
2.838639,459.609945
2.841542,461.087514
2.844444,462.397004
2.847347,463.259034
2.850249,463.929380
2.853152,463.776557
2.856054,463.393434
2.858957,462.029360
2.861859,460.156759
2.864762,457.150883
2.867664,453.742724
2.870567,449.317151
2.873469,443.952484
2.876372,436.853780
2.879274,430.629810
2.882177,424.672515
2.885079,418.018772
2.887982,410.910465
2.890884,404.356222
2.893787,398.860386
2.896689,393.731931
2.899592,389.967914
2.902494,386.579915
2.905397,384.013957
2.908299,381.993464
2.911202,380.684683
2.914104,379.768462
2.917007,379.647178
2.919909,379.664046
2.922812,380.547968
2.925714,381.531589
2.928617,382.993206
2.931519,384.593605
2.934422,386.358515
2.937324,388.128633
2.940227,389.802094
2.943129,391.430412
2.946032,392.736316
2.948934,393.960219
2.951837,394.887120
2.954739,395.656251
2.957642,396.191021
2.960544,396.598428
2.963447,396.750044
2.966349,396.831632
2.969252,396.706013
2.972154,396.517605
2.975057,396.235544
2.977959,395.905593
2.980862,395.527283
2.983764,395.136560
2.986667,394.740489
2.989569,394.351141
2.992472,393.988836
2.995374,393.648764
2.998277,393.349858
3.001179,393.077078
3.004082,392.880415
3.006984,392.703154
3.009887,392.606914
3.012789,392.541724
3.015692,392.526977
3.018594,392.543585
3.021497,392.604222
3.024399,392.678358
3.027302,392.797990
3.030204,392.921329
3.033107,393.060142
3.036009,393.203376
3.038912,393.348108
3.041814,393.491658
3.044717,393.619971
3.047619,393.740665
3.050522,393.826252
3.053424,393.895245
3.056327,393.928984
3.059229,393.936658
3.062132,393.899845
3.065034,393.849318
3.067937,393.734060
3.070839,393.609930
3.073741,393.454877
3.076644,393.285977
3.079546,393.103492
3.082449,392.917136
3.085351,392.737074
3.088254,392.560826
3.091156,392.412002
3.094059,392.276265
3.096961,392.168968
3.099864,392.083486
3.102766,392.033397
3.105669,391.996947
3.108571,392.012000
3.111474,392.036367
3.114376,392.092359
3.117279,392.159434
3.120181,392.237741
3.123084,392.319305
3.125986,392.395670
3.128889,392.469817
3.131791,392.521710
3.134694,392.566134
3.137596,392.590570
3.140499,392.601422
3.143401,392.591918
3.146304,392.573008
3.149206,392.529552
3.152109,392.481245
3.155011,392.419087
3.157914,392.353866
3.160816,392.287509
3.163719,392.223144
3.166621,392.167529
3.169524,392.114389
3.172426,392.089008
3.175329,392.072232
3.178231,392.085316
3.181134,392.120995
3.184036,392.193900
3.186939,392.290433
3.189841,392.445762
3.192744,392.616332
3.195646,392.840540
3.198549,393.078151
3.201451,393.338589
3.204354,393.608640
3.207256,393.884007
3.210159,394.160433
3.213061,394.417988
3.215964,394.667030
3.218866,394.887297
3.221769,395.088698
3.224671,395.258362
3.227574,395.408416
3.230476,395.510350
3.233379,395.599914
3.236281,395.647223
3.239184,395.679590
3.242086,395.687428
3.244989,395.681003
3.247891,395.655209
3.250794,395.624051
3.253696,395.578528
3.256599,395.532711
3.259501,395.487274
3.262404,395.446401
3.265306,395.418177
3.268209,395.397104
3.271111,395.408337
3.274014,395.429321
3.276916,395.485958
3.279819,395.561076
3.282721,395.665805
3.285624,395.788530
3.288526,395.943298
3.291429,396.106171
3.294331,396.292164
3.297234,396.479875
3.300136,396.667548
3.303039,396.849631
3.305941,397.013042
3.308844,397.170976
3.311746,397.278161
3.314649,397.372537
3.317551,397.423347
3.320454,397.444863
3.323356,397.418915
3.326259,397.369928
3.329161,397.245016
3.332063,397.100065
3.334966,396.888251
3.337868,396.643270
3.340771,396.347565
3.343673,396.023206
3.346576,395.646338
3.349478,395.256128
3.352381,394.826089
3.355283,394.386598
3.358186,393.935524
3.361088,393.483712
3.363991,393.042893
3.366893,392.605455
3.369796,392.224846
3.372698,391.862235
3.375601,391.570926
3.378503,391.325178
3.381406,391.149416
3.384308,391.020040
3.387211,390.987009
3.390113,390.979998
3.393016,391.087411
3.395918,391.222722
3.398821,391.422823
3.401723,391.658973
3.404626,391.936574
3.407528,392.232810
3.410431,392.559327
3.413333,392.889699
3.416236,393.225480
3.419138,393.559928
3.422041,393.889467
3.424943,394.215064
3.427846,394.532925
3.430748,394.848621
3.433651,395.163811
3.436553,395.483762
3.439456,395.820662
3.442358,396.178822
3.445261,396.581902
3.448163,397.005143
3.451066,397.521882
3.453968,398.054122
3.456871,398.627426
3.459773,399.197585
3.462676,399.729662
3.465578,400.232603
3.468481,400.571658
3.471383,400.831461
3.474286,400.923532
3.477188,400.941674
3.480091,400.828049
3.482993,400.676018
3.485896,400.365286
3.488798,400.094478
3.491701,399.860958
3.494603,399.661043
3.497506,399.626862
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,293.765014
3.604898,293.078602
3.607800,292.838443
3.610703,292.681475
3.613605,292.635730
3.616508,292.743046
3.619410,292.999564
3.622313,293.341972
3.625215,293.953860
3.628118,294.623361
3.631020,295.396734
3.633923,296.224059
3.636825,297.056977
3.639728,297.891398
3.642630,298.670292
3.645533,299.396924
3.648435,299.991572
3.651338,300.504879
3.654240,300.920011
3.657143,301.202900
3.660045,301.360539
3.662948,301.426280
3.665850,301.259294
3.668753,301.026012
3.671655,300.597523
3.674558,300.076563
3.677460,299.467487
3.680363,298.803596
3.683265,298.133235
3.686168,297.494366
3.689070,297.082848
3.691973,296.812414
3.694875,297.056573
3.697778,297.832180
3.700680,299.259522
3.703583,301.557669
3.706485,304.691202
3.709388,308.539046
3.712290,313.332325
3.715193,317.940315
3.718095,322.291792
3.720998,326.426603
3.723900,329.874811
3.726803,333.064508
3.729705,335.594300
3.732608,337.859919
3.735510,339.606913
3.738413,341.195500
3.741315,342.409788
3.744218,343.482802
3.747120,344.311190
3.750023,345.075131
3.752925,345.698040
3.755828,346.279948
3.758730,346.787747
3.761633,347.287479
3.764535,347.765785
3.767438,348.230866
3.770340,348.672969
3.773243,349.103893
3.776145,349.497893
3.779048,349.869728
3.781950,350.190420
3.784853,350.483528
3.787755,350.725226
3.790658,350.935568
3.793560,351.099419
3.796463,351.234350
3.799365,351.334550
3.802268,351.412409
3.805170,351.468691
3.808073,351.509973
3.810975,351.538300
3.813878,351.554846
3.816780,351.558900
3.819683,351.547599
3.822585,351.516471
3.825488,351.458621
3.828390,351.365062
3.831293,351.226968
3.834195,351.029745
3.837098,350.764763
3.840000,350.408640
3.842902,349.963588
3.845805,349.399268
3.848707,348.732985
3.851610,347.927471
3.854512,347.073128
3.857415,346.192582
3.860317,345.337343
3.863220,344.643164
3.866122,344.099145
3.869025,344.017743
3.871927,344.239395
3.874830,345.216264
3.877732,346.657182
3.880635,348.954888
3.883537,351.867485
3.886440,355.530601
3.889342,360.130512
3.892245,365.669963
3.895147,370.588975
3.898050,374.734398
3.900952,379.007689
3.903855,382.283877
3.906757,385.178497
3.909660,387.390149
3.912562,389.245365
3.915465,390.589443
3.918367,391.752064
3.921270,392.421298
3.924172,393.015972
3.927075,393.370487
3.929977,393.637934
3.932880,393.807839
3.935782,393.925534
3.938685,393.982697
3.941587,394.022757
3.944490,394.021976
3.947392,394.018039
3.950295,394.004912
3.953197,393.987275
3.956100,393.964522
3.959002,393.938005
3.961905,393.899633
3.964807,393.858993
3.967710,393.810428
3.970612,393.759014
3.973515,393.703629
3.976417,393.646417
3.979320,393.587569
3.982222,393.528156
3.985125,393.473900
3.988027,393.422394
3.990930,393.382229
3.993832,393.351679
3.996735,393.337942
3.999637,393.334106
4.002540,393.352711
4.005442,393.377175
4.008345,393.422469
4.011247,393.474950
4.014150,393.541055
4.017052,393.614833
4.019955,393.698102
4.022857,393.784635
4.025760,393.873522
4.028662,393.960860
4.031565,394.040746
4.034467,394.113056
4.037370,394.171853
4.040272,394.222535
4.043175,394.252485
4.046077,394.276673
4.048980,394.279741
4.051882,394.276369
4.054785,394.261441
4.057687,394.239840
4.060590,394.209579
