26.354649,157.436352
26.357551,158.981179
26.360454,160.607046
26.363356,162.205040
26.366259,163.747615
26.369161,165.174092
26.372063,166.349968
26.374966,167.341080
26.377868,167.994503
26.380771,168.437833
26.383673,168.527883
26.386576,168.414198
26.389478,167.935199
26.392381,167.305000
26.395283,166.279717
26.398186,165.176574
26.401088,163.762248
26.403991,162.333346
26.406893,160.825942
26.409796,159.318538
26.412698,157.815314
26.415601,156.312093
26.418503,154.879632
26.421406,153.477082
26.424308,152.145175
26.427211,150.939024
26.430113,149.746414
26.433016,148.717897
26.435918,147.689381
26.438821,146.666222
26.441723,145.644060
26.444626,144.823991
26.447528,144.152868
26.450431,0.000000
26.453333,0.000000
26.456236,0.000000
26.459138,0.000000
26.462041,0.000000
26.464943,0.000000
26.467846,0.000000
26.470748,0.000000
26.473651,0.000000
26.476553,0.000000
26.479456,0.000000
26.482358,0.000000
26.485261,0.000000
26.488163,0.000000
26.491066,0.000000
26.493968,0.000000
26.496871,0.000000
26.499773,0.000000
26.502676,0.000000
26.505578,0.000000
26.508481,0.000000
26.511383,0.000000
26.514286,0.000000
26.517188,0.000000
26.520091,0.000000
26.522993,0.000000
26.525896,0.000000
26.528798,0.000000
26.531701,0.000000
26.534603,0.000000
26.537506,0.000000
26.540408,0.000000
26.543311,0.000000
26.546213,0.000000
26.549116,0.000000
26.552018,0.000000
26.554921,0.000000
26.557823,0.000000
26.560726,0.000000
26.563628,0.000000
26.566531,0.000000
26.569433,0.000000
26.572336,0.000000
26.575238,0.000000
26.578141,178.291121
26.581043,179.334957
26.583946,179.871029
26.586848,180.604088
26.589751,181.447401
26.592653,182.165640
26.595556,182.799547
26.598458,183.231347
26.601361,183.541208
26.604263,183.596586
26.607166,183.565354
26.610068,183.271240
26.612971,182.941735
26.615873,182.398061
26.618776,181.838675
26.621678,181.151577
26.624580,180.455462
26.627483,179.719195
26.630385,179.003628
26.633288,178.340880
26.636190,177.710916
26.639093,177.149640
26.641995,176.625666
26.644898,176.187217
26.647800,175.804441
26.650703,175.543272
26.653605,175.341669
26.656508,175.255252
26.659410,175.226872
26.662313,175.295044
26.665215,175.415898
26.668118,175.615734
26.671020,175.857737
26.673923,176.155260
26.676825,176.488772
26.679728,176.863778
26.682630,177.270962
26.685533,177.707533
26.688435,178.181890
26.691338,178.683620
26.694240,179.223483
26.697143,179.786222
26.700045,180.362332
26.702948,180.944370
26.705850,181.518207
26.708753,182.089632
26.711655,182.615304
26.714558,183.134618
26.717460,183.575933
26.720363,183.999966
26.723265,184.318295
26.726168,184.596334
26.729070,184.776503
26.731973,184.883125
26.734875,184.904142
26.737778,184.820359
26.740680,184.675498
26.743583,184.407372
26.746485,184.110949
26.749388,183.694658
26.752290,183.265636
26.755193,182.754056
26.758095,182.230740
26.760998,181.664858
26.763900,181.098587
26.766803,180.531502
26.769705,179.981569
26.772608,179.454224
26.775510,178.946445
26.778413,178.458725
26.781315,177.981464
26.784218,177.514299
26.787120,177.049560
26.790023,176.587016
26.792925,176.104147
26.795828,175.603128
26.798730,175.063413
26.801633,174.487183
26.804535,173.885017
26.807438,173.259493
26.810340,172.627589
26.813243,171.990647
26.816145,171.358234
26.819048,170.729140
26.821950,170.117835
26.824853,169.519685
26.827755,168.946140
26.830658,168.393071
26.833560,167.873580
26.836463,167.387138
26.839365,166.935175
26.842268,166.524396
26.845170,166.147919
26.848073,165.821974
26.850975,165.528131
26.853878,165.293300
26.856780,165.084615
26.859683,164.939599
26.862585,164.813403
26.865488,164.752034
26.868390,164.701923
26.871293,164.710801
26.874195,164.724404
26.877098,164.781562
26.880000,164.839247
26.882902,164.910567
26.885805,164.981887
26.888707,165.008062
26.891610,165.033511
26.894512,164.947512
26.897415,164.853195
26.900317,164.608472
26.903220,164.340937
26.906122,163.933563
26.909025,163.482281
26.911927,162.962889
26.914830,162.400650
26.917732,161.829241
26.920635,161.244208
26.923537,160.667908
26.926440,160.140972
26.929342,159.614036
26.932245,159.221302
26.935147,158.837688
26.938050,158.563014
26.940952,158.322967
26.943855,158.170022
26.946757,158.088831
26.949660,158.078340
26.952562,158.223054
26.955465,158.386735
26.958367,158.852061
26.961270,159.317387
26.964172,160.076356
26.967075,160.903554
26.969977,161.925586
26.972880,163.082334
26.975782,164.350293
26.978685,165.776117
26.981587,167.249527
26.984490,168.832092
26.987392,170.415623
26.990295,172.001697
26.993197,173.578821
26.996100,175.131838
26.999002,176.652219
27.001905,178.091249
27.004807,179.459727
27.007710,180.685678
27.010612,181.773804
27.013515,182.669832
27.016417,183.314671
27.019320,183.760598
27.022222,183.872416
27.025125,183.847372
27.028027,183.403456
27.030930,182.889062
27.033832,181.904537
27.036735,180.868742
27.039637,179.459931
27.042540,177.973262
27.045442,176.194369
27.048345,174.344877
27.051247,172.318688
27.054150,170.277383
27.057052,168.202027
27.059955,166.156215
27.062857,164.240099
27.065760,162.323984
27.068662,160.853149
27.071565,159.448359
27.074467,158.372532
27.077370,157.878903
27.080272,157.385274
27.083175,158.258465
27.086077,159.179103
27.088980,160.736458
27.091882,162.434823
27.094785,164.367530
27.097687,166.364728
27.100590,168.038157
27.103492,169.661423
27.106395,170.954522
27.109297,172.243325
27.112200,173.378638
27.115102,174.513950
27.118005,175.456928
27.120907,176.380627
27.123810,177.191126
27.126712,177.963303
27.129615,178.841323
27.132517,180.062383
27.135420,181.283442
27.138322,182.781748
27.141224,184.285517
27.144127,186.037210
27.147029,187.838665
27.149932,190.098986
27.152834,192.516542
27.155737,194.448571
27.158639,196.222416
27.161542,197.752661
27.164444,199.190421
27.167347,200.563586
27.170249,201.622046
27.173152,202.574723
27.176054,203.231883
27.178957,203.756944
27.181859,204.129704
27.184762,204.304829
27.187664,204.395116
27.190567,204.257227
27.193469,204.004341
27.196372,203.621364
27.199274,203.037453
27.202177,202.384249
27.205079,201.573117
27.207982,200.735397
27.210884,199.865965
27.213787,198.987485
27.216689,198.110077
27.219592,197.284815
27.222494,196.498382
27.225397,195.776536
27.228299,195.139138
27.231202,194.544740
27.234104,194.119039
27.237007,193.740643
27.239909,193.524514
27.242812,193.388284
27.245714,193.375969
27.248617,193.509063
27.251519,193.732122
27.254422,194.166290
27.257324,194.657142
27.260227,195.341793
27.263129,196.073527
27.266032,196.919176
27.268934,197.809499
27.271837,198.750329
27.274739,199.513677
27.277642,200.216104
27.280544,200.493353
27.283447,200.603325
27.286349,200.273568
27.289252,199.511255
27.292154,198.384398
27.295057,196.580229
27.297959,194.621335
27.300862,191.737502
27.303764,188.817875
27.306667,184.913605
27.309569,180.934385
27.312472,176.971299
27.315374,173.013131
27.318277,170.378548
27.321179,169.011500
27.324082,0.000000
27.326984,0.000000
27.329887,0.000000
27.332789,0.000000
27.335692,0.000000
27.338594,0.000000
27.341497,0.000000
27.344399,0.000000
27.347302,0.000000
27.350204,0.000000
27.353107,0.000000
27.356009,0.000000
27.358912,0.000000
27.361814,0.000000
27.364717,0.000000
27.367619,0.000000
27.370522,0.000000
27.373424,0.000000
27.376327,0.000000
27.379229,0.000000
27.382132,0.000000
27.385034,0.000000
27.387937,0.000000
27.390839,0.000000
27.393741,0.000000
27.396644,0.000000
27.399546,0.000000
27.402449,0.000000
27.405351,0.000000
27.408254,0.000000
27.411156,0.000000
27.414059,0.000000
27.416961,0.000000
27.419864,0.000000
27.422766,0.000000
27.425669,0.000000
27.428571,0.000000
27.431474,0.000000
27.434376,0.000000
27.437279,0.000000
27.440181,0.000000
27.443084,189.344187
27.445986,190.009451
27.448889,190.548452
27.451791,191.053284
27.454694,191.477543
27.457596,191.877181
27.460499,192.041842
27.463401,192.125145
27.466304,192.045887
27.469206,191.837552
27.472109,191.544638
27.475011,191.083522
27.477914,190.578951
27.480816,189.941271
27.483719,189.281925
27.486621,188.574814
27.489524,187.857463
27.492426,187.130344
27.495329,186.430463
27.498231,185.743528
27.501134,185.128385
27.504036,184.528502
27.506939,184.066424
27.509841,183.630823
27.512744,183.359205
27.515646,183.137366
27.518549,183.078299
27.521451,183.107988
27.524354,183.299046
27.527256,183.624731
27.530159,184.103228
27.533061,184.726354
27.535964,185.448035
27.538866,186.300474
27.541769,187.201847
27.544671,188.187920
27.547574,189.187331
27.550476,190.212062
27.553379,191.227800
27.556281,192.181661
27.559184,193.077803
27.562086,193.834967
27.564989,194.443611
27.567891,194.885245
27.570794,195.036847
27.573696,195.044873
27.576599,194.531781
27.579501,193.859534
27.582404,192.625107
27.585306,191.152820
27.588209,189.345185
27.591111,187.210838
27.594014,184.865250
27.596916,182.132076
27.599819,179.223336
27.602721,176.093766
27.605624,172.875443
27.608526,169.812480
27.611429,166.811242
27.614331,164.180770
27.617234,161.786026
27.620136,159.653732
27.623039,158.144442
27.625941,156.635152
27.628844,156.414411
27.631746,156.437620
27.634649,157.187793
27.637551,158.691528
27.640454,160.428716
27.643356,162.957570
27.646259,165.542741
27.649161,168.371758
27.652063,170.991797
27.654966,173.259900
27.657868,175.472400
27.660771,177.593443
27.663673,179.788340
27.666576,182.341831
27.669478,184.659640
27.672381,186.551735
27.675283,188.181687
27.678186,189.623474
27.681088,189.842667
27.683991,0.000000
27.686893,0.000000
27.689796,0.000000
27.692698,0.000000
27.695601,0.000000
27.698503,0.000000
27.701406,0.000000
27.704308,0.000000
27.707211,0.000000
27.710113,0.000000
27.713016,0.000000
27.715918,0.000000
27.718821,0.000000
27.721723,0.000000
27.724626,0.000000
27.727528,0.000000
27.730431,0.000000
27.733333,0.000000
27.736236,0.000000
27.739138,0.000000
27.742041,0.000000
27.744943,0.000000
27.747846,0.000000
27.750748,0.000000
27.753651,0.000000
27.756553,0.000000
27.759456,0.000000
27.762358,0.000000
27.765261,0.000000
27.768163,0.000000
27.771066,0.000000
27.773968,0.000000
27.776871,0.000000
27.779773,175.057424
27.782676,173.423366
27.785578,171.789308
27.788481,169.126182
27.791383,165.957259
27.794286,162.854729
27.797188,159.939975
27.800091,157.025221
27.802993,155.425118
27.805896,153.826254
27.808798,152.227390
27.811701,149.199679
27.814603,148.204749
27.817506,147.852164
27.820408,147.243426
27.823311,146.449820
27.826213,146.188598
27.829116,145.913731
27.832018,145.625031
27.834921,145.355037
27.837823,145.101753
27.840726,144.861089
27.843628,144.643451
27.846531,144.425812
27.849433,144.218236
27.852336,144.012188
27.855238,143.818478
27.858141,143.656693
27.861043,143.494909
27.863946,143.408029
27.866848,143.354087
27.869751,143.300144
27.872653,143.324389
27.875556,143.469601
27.878458,143.614813
27.881361,143.906140
27.884263,144.312533
27.887166,144.718927
27.890068,145.377099
27.892971,146.051915
27.895873,146.780918
27.898776,147.572837
27.901678,148.362704
27.904580,149.128834
27.907483,149.894964
27.910385,150.561262
27.913288,151.194733
27.916190,151.719825
27.919093,152.124138
27.921995,152.464123
27.924898,152.584949
27.927800,152.705774
27.930703,152.502749
27.933605,152.299667
27.936508,151.886877
27.939410,151.412247
27.942313,150.830485
27.945215,150.159075
27.948118,149.452132
27.951020,148.661864
27.953923,147.871086
27.956825,147.062210
27.959728,146.253333
27.962630,145.481649
27.965533,144.727698
27.968435,144.029509
27.971338,143.487165
27.974240,142.944820
27.977143,142.751441
27.980045,142.611823
27.982948,142.640473
27.985850,142.893968
27.988753,143.162660
27.991655,143.699115
27.994558,144.235570
27.997460,144.851697
28.000363,145.500573
28.003265,146.136162
28.006168,146.750748
28.009070,147.356561
28.011973,147.867284
28.014875,148.378007
28.017778,148.821080
28.020680,149.246597
28.023583,149.643482
28.026485,150.012195
28.029388,150.373884
28.032290,150.708100
28.035193,151.042315
28.038095,151.351330
28.040998,151.657783
28.043900,151.944945
28.046803,152.220772
28.049705,152.483646
28.052608,152.724390
28.055510,152.961121
28.058413,153.167549
28.061315,153.373977
28.064218,153.562203
28.067120,153.748062
28.070023,153.953498
28.072925,154.169986
28.075828,154.432547
28.078730,154.771014
28.081633,155.130601
28.084535,155.698948
28.087438,156.267295
28.090340,157.007935
28.093243,157.773932
28.096145,158.599101
28.099048,159.449676
28.101950,160.296751
28.104853,161.140612
28.107755,161.936659
28.110658,162.651123
28.113560,163.306166
28.116463,163.784065
28.119365,164.227003
28.122268,164.460880
28.125170,164.681078
28.128073,164.650422
28.130975,164.619766
28.133878,164.299343
28.136780,163.969847
28.139683,163.358283
28.142585,162.718783
28.145488,161.814858
28.148390,160.850911
28.151293,159.706018
28.154195,158.469982
28.157098,157.237305
28.160000,156.008923
28.162902,154.905136
28.165805,154.398956
28.168707,153.892776
28.171610,0.000000
28.174512,0.000000
28.177415,0.000000
28.180317,0.000000
28.183220,0.000000
28.186122,0.000000
28.189025,0.000000
28.191927,0.000000
28.194830,0.000000
28.197732,0.000000
28.200635,0.000000
28.203537,0.000000
28.206440,0.000000
28.209342,0.000000
28.212245,0.000000
28.215147,0.000000
28.218050,0.000000
28.220952,0.000000
28.223855,0.000000
28.226757,0.000000
28.229660,0.000000
28.232562,0.000000
28.235465,0.000000
28.238367,0.000000
28.241270,0.000000
28.244172,0.000000
28.247075,0.000000
28.249977,0.000000
28.252880,0.000000
28.255782,0.000000
28.258685,0.000000
28.261587,0.000000
28.264490,0.000000
28.267392,0.000000
28.270295,0.000000
28.273197,0.000000
28.276100,0.000000
28.279002,0.000000
28.281905,0.000000
28.284807,0.000000
28.287710,0.000000
28.290612,0.000000
28.293515,0.000000
28.296417,0.000000
28.299320,0.000000
28.302222,0.000000
28.305125,0.000000
28.308027,0.000000
28.310930,0.000000
28.313832,0.000000
28.316735,0.000000
28.319637,0.000000
28.322540,0.000000
28.325442,0.000000
28.328345,0.000000
28.331247,0.000000
28.334150,0.000000
28.337052,0.000000
28.339955,0.000000
28.342857,0.000000
28.345760,0.000000
28.348662,0.000000
28.351565,0.000000
28.354467,0.000000
28.357370,0.000000
28.360272,0.000000
28.363175,0.000000
28.366077,0.000000
28.368980,0.000000
28.371882,0.000000
28.374785,0.000000
28.377687,0.000000
28.380590,0.000000
28.383492,0.000000
28.386395,0.000000
28.389297,0.000000
28.392200,0.000000
28.395102,0.000000
28.398005,0.000000
28.400907,0.000000
28.403810,0.000000
28.406712,0.000000
28.409615,0.000000
28.412517,0.000000
28.415420,0.000000
28.418322,0.000000
28.421224,0.000000
28.424127,0.000000
28.427029,0.000000
28.429932,0.000000
28.432834,0.000000
28.435737,0.000000
28.438639,0.000000
28.441542,0.000000
28.444444,0.000000
28.447347,0.000000
28.450249,0.000000
28.453152,0.000000
28.456054,0.000000
28.458957,0.000000
28.461859,0.000000
28.464762,0.000000
28.467664,0.000000
28.470567,0.000000
28.473469,0.000000
28.476372,0.000000
28.479274,0.000000
28.482177,0.000000
28.485079,0.000000
28.487982,0.000000
28.490884,0.000000
28.493787,0.000000
28.496689,0.000000
28.499592,0.000000
28.502494,0.000000
28.505397,0.000000
28.508299,0.000000
28.511202,0.000000
28.514104,0.000000
28.517007,0.000000
28.519909,0.000000
28.522812,0.000000
28.525714,0.000000
28.528617,0.000000
28.531519,0.000000
28.534422,0.000000
28.537324,0.000000
28.540227,0.000000
28.543129,0.000000
28.546032,0.000000
28.548934,0.000000
28.551837,0.000000
28.554739,0.000000
28.557642,0.000000
28.560544,0.000000
28.563447,0.000000
28.566349,0.000000
28.569252,287.440608
28.572154,287.352991
28.575057,287.374884
28.577959,287.449301
28.580862,287.775023
28.583764,288.187368
28.586667,288.721283
28.589569,289.398615
28.592472,290.209951
28.595374,291.066682
28.598277,291.989629
28.601179,292.953293
28.604082,293.940851
28.606984,294.891438
28.609887,295.779816
28.612789,296.630103
28.615692,297.340566
28.618594,297.962716
28.621497,298.367481
28.624399,298.601735
28.627302,298.637770
28.630204,298.423823
28.633107,297.970353
28.636009,297.342008
28.638912,296.322462
28.641814,295.167329
28.644717,293.721602
28.647619,292.104179
28.650522,290.360460
28.653424,288.485013
28.656327,286.486701
28.659229,284.438681
28.662132,282.424442
28.665034,280.776592
28.667937,280.086029
28.670839,0.000000
28.673741,0.000000
28.676644,0.000000
28.679546,0.000000
28.682449,0.000000
28.685351,0.000000
28.688254,0.000000
28.691156,0.000000
28.694059,0.000000
28.696961,0.000000
28.699864,0.000000
28.702766,0.000000
28.705669,0.000000
28.708571,0.000000
28.711474,0.000000
28.714376,0.000000
28.717279,0.000000
28.720181,0.000000
28.723084,0.000000
28.725986,0.000000
28.728889,0.000000
28.731791,0.000000
28.734694,0.000000
28.737596,0.000000
28.740499,0.000000
28.743401,0.000000
28.746304,0.000000
28.749206,0.000000
28.752109,0.000000
28.755011,0.000000
28.757914,0.000000
28.760816,0.000000
28.763719,0.000000
28.766621,0.000000
28.769524,0.000000
28.772426,0.000000
28.775329,0.000000
28.778231,312.377274
28.781134,310.433588
28.784036,308.688149
28.786939,306.913446
28.789841,305.105842
28.792744,303.277319
28.795646,301.473630
28.798549,299.580766
28.801451,297.595929
28.804354,295.706628
28.807256,293.900487
28.810159,292.125969
28.813061,290.385382
28.815964,288.670986
28.818866,287.068282
28.821769,285.508358
28.824671,284.022453
28.827574,282.671722
28.830476,281.452129
28.833379,280.276352
28.836281,279.325430
28.839184,278.524362
28.842086,277.880769
28.844989,277.421798
28.847891,277.210794
28.850794,277.165316
28.853696,277.342399
28.856599,277.703698
28.859501,278.192544
28.862404,278.777079
28.865306,279.611181
28.868209,280.498851
28.871111,281.455164
28.874014,282.464871
28.876916,283.483584
28.879819,284.506616
28.882721,285.436657
28.885624,286.251930
28.888526,286.925147
28.891429,287.396596
28.894331,287.625739
28.897234,287.732823
28.900136,287.356411
28.903039,286.826289
28.905941,286.059602
28.908844,285.038540
28.911746,283.807471
28.914649,282.451955
28.917551,280.806466
28.920454,279.077198
28.923356,277.257261
28.926259,275.376568
28.929161,273.482825
28.932063,271.600831
28.934966,269.816755
28.937868,268.111078
28.940771,266.481000
28.943673,264.975978
28.946576,263.685999
28.949478,262.575928
28.952381,261.634573
28.955283,260.874646
28.958186,260.339393
28.961088,259.960429
28.963991,259.706261
28.966893,259.576420
28.969796,259.553855
28.972698,259.607600
28.975601,259.717028
28.978503,259.867699
28.981406,260.039018
28.984308,260.216466
28.987211,260.384832
28.990113,260.535463
28.993016,260.654303
28.995918,260.738145
28.998821,260.786141
29.001723,260.805097
29.004626,260.786631
29.007528,260.749013
29.010431,260.698874
29.013333,260.634805
29.016236,260.549501
29.019138,260.441209
29.022041,260.307780
29.024943,260.145383
29.027846,259.895722
29.030748,259.559073
29.033651,259.135511
29.036553,258.630608
29.039456,257.944613
29.042358,257.167469
29.045261,256.314175
29.048163,255.389776
29.051066,254.397817
29.053968,253.413920
29.056871,252.446912
29.059773,251.526736
29.062676,250.673869
29.065578,249.882955
29.068481,249.213951
29.071383,248.576081
29.074286,248.308364
29.077188,0.000000
29.080091,0.000000
29.082993,0.000000
29.085896,0.000000
29.088798,0.000000
29.091701,0.000000
29.094603,0.000000
29.097506,0.000000
29.100408,0.000000
29.103311,0.000000
29.106213,0.000000
29.109116,0.000000
29.112018,0.000000
29.114921,0.000000
29.117823,0.000000
29.120726,0.000000
29.123628,0.000000
29.126531,0.000000
29.129433,0.000000
29.132336,0.000000
29.135238,0.000000
29.138141,0.000000
29.141043,0.000000
29.143946,0.000000
29.146848,0.000000
29.149751,0.000000
29.152653,0.000000
29.155556,0.000000
29.158458,0.000000
29.161361,0.000000
29.164263,0.000000
29.167166,0.000000
29.170068,0.000000
29.172971,0.000000
29.175873,0.000000
29.178776,0.000000
29.181678,0.000000
29.184580,0.000000
29.187483,0.000000
29.190385,0.000000
29.193288,0.000000
29.196190,0.000000
29.199093,0.000000
29.201995,217.442197
29.204898,217.827912
29.207800,218.183051
29.210703,218.504300
29.213605,218.751786
29.216508,218.979817
29.219410,219.192066
29.222313,219.405355
29.225215,219.620471
29.228118,219.835776
29.231020,220.050261
29.233923,220.248138
29.236825,220.428505
29.239728,220.588326
29.242630,220.668023
29.245533,220.697665
29.248435,220.650211
29.251338,220.520311
29.254240,220.347635
29.257143,220.119870
29.260045,219.870109
29.262948,219.642637
29.265850,219.482724
29.268753,219.457260
29.271655,219.526516
29.274558,219.715493
29.277460,220.149939
29.280363,220.696996
29.283265,221.426692
29.286168,222.197292
29.289070,222.987735
29.291973,223.554992
29.294875,0.000000
29.297778,0.000000
29.300680,0.000000
29.303583,0.000000
29.306485,0.000000
29.309388,0.000000
29.312290,0.000000
29.315193,0.000000
29.318095,0.000000
29.320998,0.000000
29.323900,0.000000
29.326803,0.000000
29.329705,0.000000
29.332608,0.000000
29.335510,0.000000
29.338413,0.000000
29.341315,0.000000
29.344218,0.000000
29.347120,0.000000
29.350023,0.000000
29.352925,0.000000
29.355828,0.000000
29.358730,0.000000
29.361633,0.000000
29.364535,0.000000
29.367438,0.000000
29.370340,0.000000
29.373243,0.000000
29.376145,0.000000
29.379048,0.000000
29.381950,0.000000
29.384853,0.000000
29.387755,0.000000
29.390658,0.000000
29.393560,0.000000
29.396463,0.000000
29.399365,0.000000
29.402268,0.000000
29.405170,0.000000
29.408073,0.000000
29.410975,0.000000
29.413878,0.000000
29.416780,0.000000
29.419683,0.000000
29.422585,0.000000
29.425488,0.000000
29.428390,0.000000
29.431293,0.000000
29.434195,0.000000
29.437098,0.000000
29.440000,0.000000
29.442902,0.000000
29.445805,0.000000
29.448707,0.000000
29.451610,0.000000
29.454512,0.000000
29.457415,187.180083
29.460317,188.584862
29.463220,189.862899
29.466122,191.120691
29.469025,192.253499
29.471927,193.326728
29.474830,194.237738
29.477732,194.997140
29.480635,195.639550
29.483537,196.098723
29.486440,196.497235
29.489342,196.680369
29.492245,196.778734
29.495147,196.733372
29.498050,196.558751
29.500952,196.308183
29.503855,195.889028
29.506757,195.424776
29.509660,194.825308
29.512562,194.187003
29.515465,193.489512
29.518367,192.754282
29.521270,191.998695
29.524172,191.208744
29.527075,190.415398
29.529977,189.631268
29.532880,188.868282
29.535782,188.145174
29.538685,187.467870
29.541587,186.829757
29.544490,186.269156
29.547392,185.743620
29.550295,185.358510
29.553197,184.997487
29.556100,184.804769
29.559002,184.636456
29.561905,184.611720
29.564807,184.629358
29.567710,184.754454
29.570612,184.937247
29.573515,185.192899
29.576417,185.513074
29.579320,185.872639
29.582222,186.308995
29.585125,186.766889
29.588027,187.300766
29.590930,187.845331
29.593832,188.435390
29.596735,189.035272
29.599637,189.659453
29.602540,190.291025
29.605442,190.931265
29.608345,191.549380
29.611247,192.155378
29.614150,192.714439
29.617052,193.262121
29.619955,193.645628
29.622857,194.000413
29.625760,194.169417
29.628662,194.267233
29.631565,194.167936
29.634467,193.930600
29.637370,193.531646
29.640272,192.918881
29.643175,192.193125
29.646077,191.196564
29.648980,190.134883
29.651882,188.826084
29.654785,187.457971
29.657687,185.944550
29.660590,184.401099
29.663492,182.822125
29.666395,181.294149
29.669297,179.805341
29.672200,178.463277
29.675102,177.221117
29.678005,176.227735
29.680907,175.409595
29.683810,174.881133
29.686712,174.569686
29.689615,174.529005
29.692517,174.721532
29.695420,175.136789
29.698322,175.762353
29.701224,176.546222
29.704127,177.481360
29.707029,178.529728
29.709932,179.674024
29.712834,180.820276
29.715737,181.967536
29.718639,183.043277
29.721542,184.102139
29.724444,184.988644
29.727347,185.844961
29.730249,186.515159
29.733152,187.125456
29.736054,187.593960
29.738957,187.967151
29.741859,188.243662
29.744762,188.384436
29.747664,188.464309
29.750567,188.349362
29.753469,188.188298
29.756372,187.821577
29.759274,187.379487
29.762177,186.758051
29.765079,185.996752
29.767982,185.075389
29.770884,183.933499
29.773787,182.646803
29.776689,181.088347
29.779592,179.428065
29.782494,177.363439
29.785397,175.191959
29.788299,172.740777
29.791202,170.245380
29.794104,167.647411
29.797007,165.039175
29.799909,162.604524
29.802812,160.193893
29.805714,157.955583
29.808617,155.801923
29.811519,153.850320
29.814422,152.229918
29.817324,150.615251
29.820227,149.556238
29.823129,148.497226
29.826032,147.832975
29.828934,147.383706
29.831837,147.098732
29.834739,147.247428
29.837642,147.396124
29.840544,148.105148
29.843447,149.033638
29.846349,150.118883
29.849252,151.496158
29.852154,152.889272
29.855057,154.402923
29.857959,155.916574
29.860862,157.428630
29.863764,158.940538
29.866667,160.251846
29.869569,161.516628
29.872472,162.383188
29.875374,163.165483
29.878277,163.510297
29.881179,163.790190
29.884082,163.620075
29.886984,163.410054
29.889887,162.785420
29.892789,162.149576
29.895692,161.230704
29.898594,160.307070
29.901497,159.224775
29.904399,158.114177
29.907302,157.044662
29.910204,156.000068
29.913107,155.107585
29.916009,154.456643
29.918912,153.856983
29.921814,153.683015
29.924717,153.509047
29.927619,153.670300
29.930522,153.890903
29.933424,154.143437
29.936327,154.419575
29.939229,0.000000
29.942132,0.000000
29.945034,0.000000
29.947937,0.000000
29.950839,0.000000
29.953741,0.000000
29.956644,0.000000
29.959546,0.000000
29.962449,0.000000
29.965351,0.000000
29.968254,0.000000
29.971156,0.000000
29.974059,0.000000
29.976961,0.000000
29.979864,0.000000
29.982766,0.000000
29.985669,0.000000
29.988571,0.000000
29.991474,0.000000
29.994376,0.000000
29.997279,0.000000
30.000181,0.000000
30.003084,0.000000
30.005986,0.000000
30.008889,0.000000
30.011791,0.000000
30.014694,0.000000
30.017596,0.000000
30.020499,0.000000
30.023401,0.000000
30.026304,0.000000
30.029206,0.000000
30.032109,181.706345
30.035011,182.349389
30.037914,182.974700
30.040816,183.595068
30.043719,184.217824
30.046621,184.840807
30.049524,185.464256
30.052426,186.079432
30.055329,186.672488
30.058231,187.196306
30.061134,187.655431
30.064036,187.984430
30.066939,188.272607
30.069841,188.362749
30.072744,188.403174
30.075646,188.283478
30.078549,188.079871
30.081451,187.776644
30.084354,187.387744
30.087256,186.955530
30.090159,186.457727
30.093061,185.947529
30.095964,185.415688
30.098866,184.887642
30.101769,184.374819
30.104671,183.875257
30.107574,183.397797
30.110476,182.928916
30.113379,182.468443
30.116281,182.023684
30.119184,181.588730
30.122086,181.173732
30.124989,180.767194
30.127891,180.396062
30.130794,180.035128
30.133696,179.726217
30.136599,179.426576
30.139501,179.194954
30.142404,178.969071
30.145306,178.838838
30.148209,178.717545
30.151111,178.713251
30.154014,178.727708
30.156916,178.875313
30.159819,179.050400
30.162721,179.356053
30.165624,179.693190
30.168526,180.126601
30.171429,180.584810
30.174331,181.089326
30.177234,181.599993
30.180136,182.117353
30.183039,182.629972
30.185941,183.139567
30.188844,183.631543
30.191746,184.117407
30.194649,184.566402
30.197551,185.006844
30.200454,185.375976
30.203356,185.723963
30.206259,185.999274
30.209161,186.236478
30.212063,186.417786
30.214966,186.541855
30.217868,186.624954
30.220771,186.627841
30.223673,186.604603
30.226576,186.474117
30.229478,186.323248
30.232381,186.061256
30.235283,185.765819
30.238186,185.377158
30.241088,184.935561
30.243991,184.422798
30.246893,183.847320
30.249796,183.224532
30.252698,182.536961
30.255601,181.820980
30.258503,181.076188
30.261406,180.324805
30.264308,179.566518
30.267211,178.807259
30.270113,178.123894
30.273016,177.447787
30.275918,176.929749
30.278821,176.424333
30.281723,176.115277
30.284626,175.823930
30.287528,175.745164
30.290431,175.688106
30.293333,175.874568
30.296236,176.086790
30.299138,176.565277
30.302041,177.072131
30.304943,177.853563
30.307846,178.659364
30.310748,179.701869
30.313651,180.765107
30.316553,181.966635
30.319456,183.185919
30.322358,184.450991
30.325261,185.731602
30.328163,187.031449
30.331066,188.329071
30.333968,189.625315
30.336871,190.865988
30.339773,192.092474
30.342676,193.166982
30.345578,194.190891
30.348481,195.025960
30.351383,195.730866
30.354286,196.262168
30.357188,196.581514
30.360091,196.783914
30.362993,196.653602
30.365896,196.425568
30.368798,195.859985
30.371701,195.162037
30.374603,194.251386
30.377506,193.139162
30.380408,191.912811
30.383311,190.434944
30.386213,188.904037
30.389116,187.166845
30.392018,185.408453
30.394921,183.581537
30.397823,181.782325
30.400726,180.031642
30.403628,178.381367
30.406531,176.858837
30.409433,175.503604
30.412336,174.340993
30.415238,173.371429
