101.430567,0.000000
101.433469,0.000000
101.436372,0.000000
101.439274,0.000000
101.442177,0.000000
101.445079,0.000000
101.447982,0.000000
101.450884,0.000000
101.453787,0.000000
101.456689,0.000000
101.459592,0.000000
101.462494,0.000000
101.465397,0.000000
101.468299,0.000000
101.471202,0.000000
101.474104,0.000000
101.477007,0.000000
101.479909,0.000000
101.482812,0.000000
101.485714,0.000000
101.488617,0.000000
101.491519,0.000000
101.494422,0.000000
101.497324,0.000000
101.500227,0.000000
101.503129,0.000000
101.506032,0.000000
101.508934,0.000000
101.511837,0.000000
101.514739,0.000000
101.517642,0.000000
101.520544,0.000000
101.523447,0.000000
101.526349,0.000000
101.529252,0.000000
101.532154,0.000000
101.535057,0.000000
101.537959,0.000000
101.540862,0.000000
101.543764,0.000000
101.546667,0.000000
101.549569,0.000000
101.552472,0.000000
101.555374,0.000000
101.558277,0.000000
101.561179,0.000000
101.564082,0.000000
101.566984,0.000000
101.569887,0.000000
101.572789,0.000000
101.575692,0.000000
101.578594,0.000000
101.581497,0.000000
101.584399,0.000000
101.587302,0.000000
101.590204,0.000000
101.593107,0.000000
101.596009,0.000000
101.598912,0.000000
101.601814,0.000000
101.604717,0.000000
101.607619,0.000000
101.610522,0.000000
101.613424,0.000000
101.616327,0.000000
101.619229,0.000000
101.622132,0.000000
101.625034,0.000000
101.627937,0.000000
101.630839,0.000000
101.633741,0.000000
101.636644,0.000000
101.639546,0.000000
101.642449,0.000000
101.645351,0.000000
101.648254,0.000000
101.651156,0.000000
101.654059,0.000000
101.656961,0.000000
101.659864,0.000000
101.662766,0.000000
101.665669,0.000000
101.668571,0.000000
101.671474,0.000000
101.674376,0.000000
101.677279,0.000000
101.680181,0.000000
101.683084,0.000000
101.685986,0.000000
101.688889,0.000000
101.691791,0.000000
101.694694,0.000000
101.697596,0.000000
101.700499,0.000000
101.703401,0.000000
101.706304,0.000000
101.709206,0.000000
101.712109,0.000000
101.715011,0.000000
101.717914,0.000000
101.720816,0.000000
101.723719,0.000000
101.726621,0.000000
101.729524,0.000000
101.732426,0.000000
101.735329,0.000000
101.738231,0.000000
101.741134,0.000000
101.744036,0.000000
101.746939,0.000000
101.749841,0.000000
101.752744,0.000000
101.755646,0.000000
101.758549,0.000000
101.761451,0.000000
101.764354,0.000000
101.767256,0.000000
101.770159,0.000000
101.773061,0.000000
101.775964,0.000000
101.778866,0.000000
101.781769,0.000000
101.784671,0.000000
101.787574,0.000000
101.790476,0.000000
101.793379,0.000000
101.796281,0.000000
101.799184,0.000000
101.802086,0.000000
101.804989,0.000000
101.807891,0.000000
101.810794,0.000000
101.813696,0.000000
101.816599,0.000000
101.819501,0.000000
101.822404,0.000000
101.825306,0.000000
101.828209,0.000000
101.831111,0.000000
101.834014,0.000000
101.836916,0.000000
101.839819,0.000000
101.842721,0.000000
101.845624,0.000000
101.848526,0.000000
101.851429,0.000000
101.854331,0.000000
101.857234,0.000000
101.860136,0.000000
101.863039,0.000000
101.865941,0.000000
101.868844,0.000000
101.871746,0.000000
101.874649,0.000000
101.877551,0.000000
101.880454,0.000000
101.883356,0.000000
101.886259,0.000000
101.889161,0.000000
101.892063,0.000000
101.894966,0.000000
101.897868,0.000000
101.900771,0.000000
101.903673,0.000000
101.906576,0.000000
101.909478,0.000000
101.912381,0.000000
101.915283,0.000000
101.918186,0.000000
101.921088,0.000000
101.923991,0.000000
101.926893,0.000000
101.929796,0.000000
101.932698,0.000000
101.935601,0.000000
101.938503,0.000000
101.941406,0.000000
101.944308,0.000000
101.947211,0.000000
101.950113,0.000000
101.953016,0.000000
101.955918,0.000000
101.958821,0.000000
101.961723,0.000000
101.964626,0.000000
101.967528,0.000000
101.970431,0.000000
101.973333,0.000000
101.976236,0.000000
101.979138,0.000000
101.982041,0.000000
101.984943,0.000000
101.987846,0.000000
101.990748,0.000000
101.993651,0.000000
101.996553,0.000000
101.999456,0.000000
102.002358,0.000000
102.005261,0.000000
102.008163,0.000000
102.011066,0.000000
102.013968,0.000000
102.016871,0.000000
102.019773,0.000000
102.022676,0.000000
102.025578,0.000000
102.028481,0.000000
102.031383,0.000000
102.034286,0.000000
102.037188,0.000000
102.040091,0.000000
102.042993,0.000000
102.045896,0.000000
102.048798,0.000000
102.051701,0.000000
102.054603,0.000000
102.057506,0.000000
102.060408,0.000000
102.063311,0.000000
102.066213,0.000000
102.069116,0.000000
102.072018,0.000000
102.074921,0.000000
102.077823,0.000000
102.080726,0.000000
102.083628,0.000000
102.086531,0.000000
102.089433,0.000000
102.092336,0.000000
102.095238,0.000000
102.098141,0.000000
102.101043,0.000000
102.103946,0.000000
102.106848,0.000000
102.109751,0.000000
102.112653,0.000000
102.115556,0.000000
102.118458,0.000000
102.121361,0.000000
102.124263,0.000000
102.127166,0.000000
102.130068,0.000000
102.132971,0.000000
102.135873,0.000000
102.138776,0.000000
102.141678,0.000000
102.144580,0.000000
102.147483,0.000000
102.150385,0.000000
102.153288,0.000000
102.156190,0.000000
102.159093,0.000000
102.161995,0.000000
102.164898,0.000000
102.167800,0.000000
102.170703,0.000000
102.173605,0.000000
102.176508,0.000000
102.179410,0.000000
102.182313,0.000000
102.185215,0.000000
102.188118,0.000000
102.191020,0.000000
102.193923,0.000000
102.196825,0.000000
102.199728,0.000000
102.202630,0.000000
102.205533,0.000000
102.208435,0.000000
102.211338,0.000000
102.214240,0.000000
102.217143,0.000000
102.220045,0.000000
102.222948,0.000000
102.225850,0.000000
102.228753,0.000000
102.231655,0.000000
102.234558,0.000000
102.237460,0.000000
102.240363,0.000000
102.243265,0.000000
102.246168,0.000000
102.249070,0.000000
102.251973,0.000000
102.254875,0.000000
102.257778,0.000000
102.260680,0.000000
102.263583,0.000000
102.266485,0.000000
102.269388,0.000000
102.272290,0.000000
102.275193,0.000000
102.278095,0.000000
102.280998,0.000000
102.283900,0.000000
102.286803,0.000000
102.289705,0.000000
102.292608,0.000000
102.295510,0.000000
102.298413,0.000000
102.301315,0.000000
102.304218,0.000000
102.307120,0.000000
102.310023,0.000000
102.312925,0.000000
102.315828,0.000000
102.318730,0.000000
102.321633,0.000000
102.324535,0.000000
102.327438,0.000000
102.330340,0.000000
102.333243,0.000000
102.336145,0.000000
102.339048,0.000000
102.341950,0.000000
102.344853,0.000000
102.347755,0.000000
102.350658,0.000000
102.353560,0.000000
102.356463,0.000000
102.359365,0.000000
102.362268,0.000000
102.365170,0.000000
102.368073,0.000000
102.370975,0.000000
102.373878,0.000000
102.376780,0.000000
102.379683,0.000000
102.382585,0.000000
102.385488,0.000000
102.388390,0.000000
102.391293,0.000000
102.394195,0.000000
102.397098,0.000000
102.400000,0.000000
102.402902,0.000000
102.405805,0.000000
102.408707,0.000000
102.411610,0.000000
102.414512,0.000000
102.417415,0.000000
102.420317,0.000000
102.423220,0.000000
102.426122,0.000000
102.429025,0.000000
102.431927,0.000000
102.434830,0.000000
102.437732,0.000000
102.440635,0.000000
102.443537,0.000000
102.446440,0.000000
102.449342,0.000000
102.452245,0.000000
102.455147,0.000000
102.458050,0.000000
102.460952,0.000000
102.463855,0.000000
102.466757,0.000000
102.469660,0.000000
102.472562,0.000000
102.475465,0.000000
102.478367,0.000000
102.481270,0.000000
102.484172,0.000000
102.487075,0.000000
102.489977,0.000000
102.492880,0.000000
102.495782,0.000000
102.498685,0.000000
102.501587,0.000000
102.504490,0.000000
102.507392,0.000000
102.510295,0.000000
102.513197,0.000000
102.516100,0.000000
102.519002,0.000000
102.521905,0.000000
102.524807,0.000000
102.527710,0.000000
102.530612,0.000000
102.533515,0.000000
102.536417,0.000000
102.539320,0.000000
102.542222,0.000000
102.545125,0.000000
102.548027,0.000000
102.550930,0.000000
102.553832,0.000000
102.556735,0.000000
102.559637,0.000000
102.562540,0.000000
102.565442,0.000000
102.568345,0.000000
102.571247,0.000000
102.574150,0.000000
102.577052,0.000000
102.579955,0.000000
102.582857,0.000000
102.585760,0.000000
102.588662,0.000000
102.591565,0.000000
102.594467,0.000000
102.597370,0.000000
102.600272,0.000000
102.603175,0.000000
102.606077,0.000000
102.608980,0.000000
102.611882,0.000000
102.614785,0.000000
102.617687,0.000000
102.620590,0.000000
102.623492,0.000000
102.626395,0.000000
102.629297,0.000000
102.632200,0.000000
102.635102,0.000000
102.638005,0.000000
102.640907,0.000000
102.643810,0.000000
102.646712,0.000000
102.649615,0.000000
102.652517,0.000000
102.655420,0.000000
102.658322,0.000000
102.661224,0.000000
102.664127,0.000000
102.667029,0.000000
102.669932,0.000000
102.672834,0.000000
102.675737,0.000000
102.678639,0.000000
102.681542,0.000000
102.684444,0.000000
102.687347,0.000000
102.690249,0.000000
102.693152,0.000000
102.696054,0.000000
102.698957,0.000000
102.701859,0.000000
102.704762,0.000000
102.707664,0.000000
102.710567,0.000000
102.713469,0.000000
102.716372,0.000000
102.719274,0.000000
102.722177,0.000000
102.725079,0.000000
102.727982,0.000000
102.730884,0.000000
102.733787,0.000000
102.736689,0.000000
102.739592,0.000000
102.742494,0.000000
102.745397,0.000000
102.748299,0.000000
102.751202,0.000000
102.754104,0.000000
102.757007,0.000000
102.759909,0.000000
102.762812,0.000000
102.765714,0.000000
102.768617,0.000000
102.771519,0.000000
102.774422,0.000000
102.777324,0.000000
102.780227,0.000000
102.783129,0.000000
102.786032,0.000000
102.788934,0.000000
102.791837,0.000000
102.794739,0.000000
102.797642,0.000000
102.800544,0.000000
102.803447,0.000000
102.806349,0.000000
102.809252,0.000000
102.812154,0.000000
102.815057,0.000000
102.817959,0.000000
102.820862,0.000000
102.823764,0.000000
102.826667,0.000000
102.829569,0.000000
102.832472,0.000000
102.835374,0.000000
102.838277,0.000000
102.841179,0.000000
102.844082,0.000000
102.846984,0.000000
102.849887,0.000000
102.852789,0.000000
102.855692,0.000000
102.858594,0.000000
102.861497,0.000000
102.864399,0.000000
102.867302,0.000000
102.870204,0.000000
102.873107,0.000000
102.876009,0.000000
102.878912,0.000000
102.881814,0.000000
102.884717,0.000000
102.887619,0.000000
102.890522,0.000000
102.893424,0.000000
102.896327,0.000000
102.899229,0.000000
102.902132,0.000000
102.905034,0.000000
102.907937,0.000000
102.910839,0.000000
102.913741,0.000000
102.916644,0.000000
102.919546,0.000000
102.922449,0.000000
102.925351,0.000000
102.928254,0.000000
102.931156,0.000000
102.934059,0.000000
102.936961,0.000000
102.939864,0.000000
102.942766,0.000000
102.945669,0.000000
102.948571,0.000000
102.951474,0.000000
102.954376,0.000000
102.957279,0.000000
102.960181,0.000000
102.963084,0.000000
102.965986,0.000000
102.968889,0.000000
102.971791,0.000000
102.974694,0.000000
102.977596,0.000000
102.980499,0.000000
102.983401,0.000000
102.986304,0.000000
102.989206,0.000000
102.992109,0.000000
102.995011,0.000000
102.997914,0.000000
103.000816,0.000000
103.003719,0.000000
103.006621,0.000000
103.009524,0.000000
103.012426,0.000000
103.015329,0.000000
103.018231,0.000000
103.021134,0.000000
103.024036,0.000000
103.026939,0.000000
103.029841,0.000000
103.032744,0.000000
103.035646,0.000000
103.038549,0.000000
103.041451,0.000000
103.044354,0.000000
103.047256,0.000000
103.050159,0.000000
103.053061,0.000000
103.055964,0.000000
103.058866,0.000000
103.061769,0.000000
103.064671,0.000000
103.067574,0.000000
103.070476,0.000000
103.073379,0.000000
103.076281,0.000000
103.079184,0.000000
103.082086,0.000000
103.084989,0.000000
103.087891,0.000000
103.090794,0.000000
103.093696,0.000000
103.096599,0.000000
103.099501,0.000000
103.102404,0.000000
103.105306,0.000000
103.108209,0.000000
103.111111,0.000000
103.114014,0.000000
103.116916,0.000000
103.119819,0.000000
103.122721,0.000000
103.125624,0.000000
103.128526,0.000000
103.131429,0.000000
103.134331,0.000000
103.137234,0.000000
103.140136,0.000000
103.143039,0.000000
103.145941,0.000000
103.148844,0.000000
103.151746,0.000000
103.154649,0.000000
103.157551,0.000000
103.160454,0.000000
103.163356,0.000000
103.166259,0.000000
103.169161,0.000000
103.172063,0.000000
103.174966,0.000000
103.177868,0.000000
103.180771,0.000000
103.183673,0.000000
103.186576,0.000000
103.189478,0.000000
103.192381,0.000000
103.195283,0.000000
103.198186,0.000000
103.201088,0.000000
103.203991,0.000000
103.206893,0.000000
103.209796,0.000000
103.212698,0.000000
103.215601,0.000000
103.218503,0.000000
103.221406,0.000000
103.224308,0.000000
103.227211,0.000000
103.230113,0.000000
103.233016,0.000000
103.235918,0.000000
103.238821,0.000000
103.241723,0.000000
103.244626,0.000000
103.247528,0.000000
103.250431,0.000000
103.253333,0.000000
103.256236,0.000000
103.259138,0.000000
103.262041,0.000000
103.264943,0.000000
103.267846,0.000000
103.270748,0.000000
103.273651,0.000000
103.276553,0.000000
103.279456,0.000000
103.282358,0.000000
103.285261,0.000000
103.288163,0.000000
103.291066,0.000000
103.293968,0.000000
103.296871,0.000000
103.299773,0.000000
103.302676,0.000000
103.305578,0.000000
103.308481,0.000000
103.311383,0.000000
103.314286,0.000000
103.317188,0.000000
103.320091,0.000000
103.322993,0.000000
103.325896,0.000000
103.328798,0.000000
103.331701,0.000000
103.334603,0.000000
103.337506,0.000000
103.340408,0.000000
103.343311,0.000000
103.346213,0.000000
103.349116,0.000000
103.352018,0.000000
103.354921,0.000000
103.357823,0.000000
103.360726,0.000000
103.363628,0.000000
103.366531,0.000000
103.369433,0.000000
103.372336,0.000000
103.375238,0.000000
103.378141,0.000000
103.381043,0.000000
103.383946,0.000000
103.386848,0.000000
103.389751,0.000000
103.392653,0.000000
103.395556,0.000000
103.398458,0.000000
103.401361,0.000000
103.404263,0.000000
103.407166,0.000000
103.410068,0.000000
103.412971,0.000000
103.415873,0.000000
103.418776,0.000000
103.421678,0.000000
103.424580,0.000000
103.427483,0.000000
103.430385,0.000000
103.433288,0.000000
103.436190,0.000000
103.439093,0.000000
103.441995,0.000000
103.444898,0.000000
103.447800,0.000000
103.450703,0.000000
103.453605,0.000000
103.456508,0.000000
103.459410,0.000000
103.462313,0.000000
103.465215,0.000000
103.468118,0.000000
103.471020,0.000000
103.473923,0.000000
103.476825,0.000000
103.479728,0.000000
103.482630,0.000000
103.485533,0.000000
103.488435,0.000000
103.491338,0.000000
103.494240,0.000000
103.497143,0.000000
103.500045,0.000000
103.502948,0.000000
103.505850,0.000000
103.508753,0.000000
103.511655,0.000000
103.514558,0.000000
103.517460,0.000000
103.520363,0.000000
103.523265,0.000000
103.526168,0.000000
103.529070,0.000000
103.531973,0.000000
103.534875,0.000000
103.537778,0.000000
103.540680,0.000000
103.543583,0.000000
103.546485,0.000000
103.549388,0.000000
103.552290,0.000000
103.555193,0.000000
103.558095,0.000000
103.560998,0.000000
103.563900,0.000000
103.566803,0.000000
103.569705,0.000000
103.572608,0.000000
103.575510,0.000000
103.578413,0.000000
103.581315,0.000000
103.584218,0.000000
103.587120,0.000000
103.590023,0.000000
103.592925,0.000000
103.595828,0.000000
103.598730,0.000000
103.601633,0.000000
103.604535,0.000000
103.607438,0.000000
103.610340,0.000000
103.613243,0.000000
103.616145,0.000000
103.619048,0.000000
103.621950,0.000000
103.624853,0.000000
103.627755,0.000000
103.630658,0.000000
103.633560,0.000000
103.636463,0.000000
103.639365,0.000000
103.642268,0.000000
103.645170,0.000000
103.648073,0.000000
103.650975,0.000000
103.653878,0.000000
103.656780,0.000000
103.659683,0.000000
103.662585,0.000000
103.665488,0.000000
103.668390,0.000000
103.671293,0.000000
103.674195,0.000000
103.677098,0.000000
103.680000,0.000000
103.682902,0.000000
103.685805,0.000000
103.688707,0.000000
103.691610,0.000000
103.694512,0.000000
103.697415,0.000000
103.700317,0.000000
103.703220,0.000000
103.706122,0.000000
103.709025,0.000000
103.711927,0.000000
103.714830,0.000000
103.717732,0.000000
103.720635,0.000000
103.723537,0.000000
103.726440,0.000000
103.729342,0.000000
103.732245,0.000000
103.735147,0.000000
103.738050,0.000000
103.740952,0.000000
103.743855,0.000000
103.746757,0.000000
103.749660,0.000000
103.752562,0.000000
103.755465,0.000000
103.758367,0.000000
103.761270,0.000000
103.764172,0.000000
103.767075,0.000000
103.769977,0.000000
103.772880,0.000000
103.775782,0.000000
103.778685,0.000000
103.781587,0.000000
103.784490,0.000000
103.787392,0.000000
103.790295,0.000000
103.793197,0.000000
103.796100,0.000000
103.799002,0.000000
103.801905,0.000000
103.804807,0.000000
103.807710,0.000000
103.810612,0.000000
103.813515,0.000000
103.816417,0.000000
103.819320,0.000000
103.822222,0.000000
103.825125,0.000000
103.828027,0.000000
103.830930,0.000000
103.833832,0.000000
103.836735,0.000000
103.839637,0.000000
103.842540,0.000000
103.845442,0.000000
103.848345,0.000000
103.851247,0.000000
103.854150,0.000000
103.857052,0.000000
103.859955,0.000000
103.862857,0.000000
103.865760,0.000000
103.868662,0.000000
103.871565,0.000000
103.874467,0.000000
103.877370,0.000000
103.880272,0.000000
103.883175,0.000000
103.886077,0.000000
103.888980,0.000000
103.891882,0.000000
103.894785,0.000000
103.897687,0.000000
103.900590,0.000000
103.903492,0.000000
103.906395,0.000000
103.909297,0.000000
103.912200,0.000000
103.915102,0.000000
103.918005,0.000000
103.920907,0.000000
103.923810,0.000000
103.926712,0.000000
103.929615,0.000000
103.932517,0.000000
103.935420,0.000000
103.938322,0.000000
103.941224,0.000000
103.944127,0.000000
103.947029,0.000000
103.949932,0.000000
103.952834,0.000000
103.955737,0.000000
103.958639,0.000000
103.961542,0.000000
103.964444,0.000000
103.967347,0.000000
103.970249,0.000000
103.973152,0.000000
103.976054,0.000000
103.978957,0.000000
103.981859,0.000000
103.984762,0.000000
103.987664,0.000000
103.990567,0.000000
103.993469,0.000000
103.996372,0.000000
103.999274,0.000000
104.002177,0.000000
104.005079,0.000000
104.007982,0.000000
104.010884,0.000000
104.013787,0.000000
104.016689,0.000000
104.019592,0.000000
104.022494,0.000000
104.025397,0.000000
104.028299,0.000000
104.031202,0.000000
104.034104,0.000000
104.037007,0.000000
104.039909,0.000000
104.042812,0.000000
104.045714,0.000000
104.048617,0.000000
104.051519,0.000000
104.054422,0.000000
104.057324,0.000000
104.060227,0.000000
104.063129,0.000000
104.066032,0.000000
104.068934,0.000000
104.071837,0.000000
104.074739,0.000000
104.077642,0.000000
104.080544,0.000000
104.083447,0.000000
104.086349,0.000000
104.089252,0.000000
104.092154,0.000000
104.095057,0.000000
104.097959,0.000000
104.100862,0.000000
104.103764,0.000000
104.106667,0.000000
104.109569,0.000000
104.112472,0.000000
104.115374,0.000000
104.118277,0.000000
104.121179,0.000000
104.124082,0.000000
104.126984,0.000000
104.129887,0.000000
104.132789,0.000000
104.135692,0.000000
104.138594,0.000000
104.141497,0.000000
104.144399,0.000000
104.147302,0.000000
104.150204,0.000000
104.153107,0.000000
104.156009,0.000000
104.158912,0.000000
104.161814,0.000000
104.164717,0.000000
104.167619,0.000000
104.170522,0.000000
104.173424,0.000000
104.176327,0.000000
104.179229,0.000000
104.182132,0.000000
104.185034,0.000000
104.187937,0.000000
104.190839,0.000000
104.193741,0.000000
104.196644,0.000000
104.199546,0.000000
104.202449,0.000000
104.205351,0.000000
104.208254,0.000000
104.211156,0.000000
104.214059,0.000000
104.216961,0.000000
104.219864,0.000000
104.222766,0.000000
104.225669,0.000000
104.228571,0.000000
104.231474,0.000000
104.234376,0.000000
104.237279,0.000000
104.240181,0.000000
104.243084,0.000000
104.245986,0.000000
104.248889,0.000000
104.251791,0.000000
104.254694,0.000000
104.257596,0.000000
104.260499,0.000000
104.263401,0.000000
104.266304,0.000000
104.269206,0.000000
104.272109,0.000000
104.275011,0.000000
104.277914,0.000000
104.280816,0.000000
104.283719,0.000000
104.286621,0.000000
104.289524,0.000000
104.292426,0.000000
104.295329,0.000000
104.298231,0.000000
104.301134,0.000000
104.304036,0.000000
104.306939,0.000000
104.309841,0.000000
104.312744,0.000000
104.315646,0.000000
104.318549,0.000000
104.321451,0.000000
104.324354,0.000000
104.327256,0.000000
104.330159,0.000000
104.333061,0.000000
104.335964,0.000000
104.338866,0.000000
104.341769,0.000000
104.344671,0.000000
104.347574,0.000000
104.350476,0.000000
104.353379,0.000000
104.356281,0.000000
104.359184,0.000000
104.362086,0.000000
104.364989,0.000000
104.367891,0.000000
104.370794,0.000000
104.373696,0.000000
104.376599,0.000000
104.379501,0.000000
104.382404,0.000000
104.385306,0.000000
104.388209,0.000000
104.391111,0.000000
104.394014,0.000000
104.396916,0.000000
104.399819,0.000000
104.402721,0.000000
104.405624,0.000000
104.408526,0.000000
104.411429,0.000000
104.414331,0.000000
104.417234,0.000000
104.420136,0.000000
104.423039,0.000000
104.425941,0.000000
104.428844,0.000000
104.431746,0.000000
104.434649,0.000000
104.437551,0.000000
104.440454,0.000000
104.443356,0.000000
104.446259,0.000000
104.449161,0.000000
104.452063,0.000000
104.454966,0.000000
104.457868,0.000000
104.460771,0.000000
104.463673,0.000000
104.466576,0.000000
104.469478,0.000000
104.472381,0.000000
104.475283,0.000000
104.478186,0.000000
104.481088,0.000000
104.483991,0.000000
104.486893,0.000000
104.489796,0.000000
104.492698,0.000000
104.495601,0.000000
104.498503,0.000000
104.501406,0.000000
104.504308,0.000000
104.507211,0.000000
104.510113,0.000000
104.513016,0.000000
104.515918,0.000000
104.518821,0.000000
104.521723,0.000000
104.524626,0.000000
104.527528,0.000000
104.530431,0.000000
104.533333,0.000000
104.536236,0.000000
104.539138,0.000000
104.542041,0.000000
104.544943,0.000000
104.547846,0.000000
104.550748,0.000000
104.553651,0.000000
104.556553,0.000000
104.559456,0.000000
104.562358,0.000000
104.565261,0.000000
104.568163,0.000000
104.571066,0.000000
104.573968,0.000000
104.576871,0.000000
104.579773,0.000000
104.582676,0.000000
104.585578,0.000000
104.588481,0.000000
104.591383,0.000000
104.594286,0.000000
104.597188,0.000000
104.600091,0.000000
104.602993,0.000000
104.605896,0.000000
104.608798,0.000000
104.611701,0.000000
104.614603,0.000000
104.617506,0.000000
104.620408,0.000000
104.623311,0.000000
104.626213,0.000000
104.629116,0.000000
104.632018,0.000000
104.634921,0.000000
104.637823,0.000000
104.640726,0.000000
104.643628,0.000000
104.646531,0.000000
104.649433,0.000000
104.652336,0.000000
104.655238,0.000000
104.658141,0.000000
104.661043,0.000000
104.663946,0.000000
104.666848,0.000000
104.669751,0.000000
104.672653,0.000000
104.675556,0.000000
104.678458,0.000000
104.681361,0.000000
104.684263,0.000000
104.687166,0.000000
104.690068,0.000000
104.692971,0.000000
104.695873,0.000000
104.698776,0.000000
104.701678,0.000000
104.704580,0.000000
104.707483,0.000000
104.710385,0.000000
104.713288,0.000000
104.716190,0.000000
104.719093,0.000000
104.721995,0.000000
104.724898,0.000000
104.727800,0.000000
104.730703,0.000000
104.733605,0.000000
104.736508,0.000000
104.739410,0.000000
104.742313,0.000000
104.745215,0.000000
104.748118,0.000000
104.751020,0.000000
104.753923,0.000000
104.756825,0.000000
104.759728,0.000000
104.762630,0.000000
104.765533,0.000000
104.768435,0.000000
104.771338,0.000000
104.774240,0.000000
104.777143,0.000000
104.780045,0.000000
104.782948,0.000000
104.785850,0.000000
104.788753,0.000000
104.791655,0.000000
104.794558,0.000000
104.797460,0.000000
104.800363,0.000000
104.803265,0.000000
104.806168,0.000000
104.809070,0.000000
104.811973,0.000000
104.814875,0.000000
104.817778,0.000000
104.820680,0.000000
104.823583,0.000000
104.826485,0.000000
104.829388,0.000000
104.832290,0.000000
104.835193,0.000000
104.838095,0.000000
104.840998,0.000000
104.843900,0.000000
104.846803,0.000000
104.849705,0.000000
104.852608,0.000000
104.855510,0.000000
104.858413,0.000000
104.861315,0.000000
104.864218,0.000000
104.867120,0.000000
104.870023,0.000000
104.872925,0.000000
104.875828,0.000000
104.878730,0.000000
104.881633,0.000000
104.884535,0.000000
104.887438,0.000000
104.890340,0.000000
104.893243,0.000000
104.896145,0.000000
104.899048,0.000000
104.901950,0.000000
104.904853,0.000000
104.907755,0.000000
104.910658,0.000000
104.913560,0.000000
104.916463,0.000000
104.919365,0.000000
104.922268,0.000000
104.925170,0.000000
104.928073,0.000000
104.930975,0.000000
104.933878,0.000000
104.936780,0.000000
104.939683,0.000000
104.942585,0.000000
104.945488,0.000000
104.948390,0.000000
104.951293,0.000000
104.954195,0.000000
104.957098,0.000000
104.960000,0.000000
104.962902,0.000000
104.965805,0.000000
104.968707,0.000000
104.971610,0.000000
104.974512,0.000000
104.977415,0.000000
104.980317,0.000000
104.983220,0.000000
104.986122,0.000000
104.989025,0.000000
104.991927,0.000000
104.994830,0.000000
104.997732,0.000000
105.000635,0.000000
105.003537,0.000000
105.006440,0.000000
105.009342,0.000000
105.012245,0.000000
105.015147,0.000000
105.018050,0.000000
105.020952,0.000000
105.023855,0.000000
105.026757,0.000000
105.029660,0.000000
105.032562,0.000000
105.035465,0.000000
105.038367,0.000000
105.041270,0.000000
105.044172,0.000000
105.047075,0.000000
105.049977,0.000000
105.052880,0.000000
105.055782,0.000000
105.058685,0.000000
105.061587,0.000000
105.064490,0.000000
105.067392,0.000000
105.070295,0.000000
105.073197,0.000000
105.076100,0.000000
105.079002,0.000000
105.081905,0.000000
105.084807,0.000000
105.087710,0.000000
105.090612,0.000000
105.093515,0.000000
105.096417,0.000000
105.099320,0.000000
105.102222,0.000000
105.105125,0.000000
105.108027,0.000000
105.110930,0.000000
105.113832,0.000000
105.116735,0.000000
105.119637,0.000000
105.122540,0.000000
105.125442,0.000000
105.128345,0.000000
105.131247,0.000000
105.134150,0.000000
105.137052,0.000000
105.139955,0.000000
105.142857,0.000000
105.145760,0.000000
105.148662,0.000000
105.151565,0.000000
105.154467,0.000000
105.157370,0.000000
105.160272,0.000000
105.163175,0.000000
105.166077,0.000000
105.168980,0.000000
105.171882,0.000000
105.174785,0.000000
105.177687,0.000000
105.180590,0.000000
105.183492,0.000000
105.186395,0.000000
105.189297,0.000000
105.192200,0.000000
105.195102,0.000000
105.198005,0.000000
105.200907,0.000000
105.203810,0.000000
105.206712,0.000000
105.209615,0.000000
105.212517,0.000000
105.215420,0.000000
105.218322,0.000000
105.221224,0.000000
105.224127,0.000000
105.227029,0.000000
105.229932,0.000000
105.232834,0.000000
105.235737,0.000000
105.238639,0.000000
105.241542,0.000000
105.244444,0.000000
105.247347,0.000000
105.250249,0.000000
105.253152,0.000000
105.256054,0.000000
105.258957,0.000000
105.261859,0.000000
105.264762,0.000000
105.267664,0.000000
105.270567,0.000000
105.273469,0.000000
105.276372,0.000000
105.279274,0.000000
105.282177,0.000000
105.285079,0.000000
105.287982,0.000000
105.290884,0.000000
105.293787,0.000000
105.296689,0.000000
105.299592,0.000000
105.302494,0.000000
105.305397,0.000000
105.308299,0.000000
105.311202,0.000000
105.314104,0.000000
105.317007,0.000000
105.319909,0.000000
105.322812,0.000000
105.325714,0.000000
105.328617,0.000000
105.331519,0.000000
105.334422,0.000000
105.337324,0.000000
105.340227,0.000000
105.343129,0.000000
105.346032,0.000000
105.348934,0.000000
105.351837,0.000000
105.354739,0.000000
105.357642,0.000000
105.360544,0.000000
105.363447,0.000000
105.366349,0.000000
105.369252,0.000000
105.372154,0.000000
105.375057,0.000000
105.377959,0.000000
105.380862,0.000000
105.383764,0.000000
105.386667,0.000000
105.389569,0.000000
105.392472,0.000000
105.395374,0.000000
105.398277,0.000000
105.401179,0.000000
105.404082,0.000000
105.406984,0.000000
105.409887,0.000000
105.412789,0.000000
105.415692,0.000000
105.418594,0.000000
105.421497,0.000000
105.424399,0.000000
105.427302,0.000000
105.430204,0.000000
105.433107,0.000000
105.436009,0.000000
105.438912,0.000000
105.441814,0.000000
105.444717,0.000000
105.447619,0.000000
105.450522,0.000000
105.453424,0.000000
105.456327,0.000000
105.459229,0.000000
105.462132,0.000000
105.465034,0.000000
105.467937,0.000000
105.470839,0.000000
105.473741,0.000000
105.476644,0.000000
105.479546,0.000000
105.482449,0.000000
105.485351,0.000000
105.488254,0.000000
105.491156,0.000000
