40.385306,0.000000
40.388209,0.000000
40.391111,0.000000
40.394014,0.000000
40.396916,0.000000
40.399819,0.000000
40.402721,0.000000
40.405624,0.000000
40.408526,0.000000
40.411429,0.000000
40.414331,0.000000
40.417234,0.000000
40.420136,0.000000
40.423039,0.000000
40.425941,0.000000
40.428844,0.000000
40.431746,0.000000
40.434649,0.000000
40.437551,0.000000
40.440454,0.000000
40.443356,0.000000
40.446259,0.000000
40.449161,0.000000
40.452063,0.000000
40.454966,0.000000
40.457868,0.000000
40.460771,0.000000
40.463673,0.000000
40.466576,0.000000
40.469478,0.000000
40.472381,0.000000
40.475283,0.000000
40.478186,0.000000
40.481088,0.000000
40.483991,0.000000
40.486893,0.000000
40.489796,0.000000
40.492698,0.000000
40.495601,0.000000
40.498503,0.000000
40.501406,0.000000
40.504308,0.000000
40.507211,0.000000
40.510113,0.000000
40.513016,0.000000
40.515918,0.000000
40.518821,0.000000
40.521723,0.000000
40.524626,0.000000
40.527528,0.000000
40.530431,0.000000
40.533333,0.000000
40.536236,0.000000
40.539138,0.000000
40.542041,0.000000
40.544943,0.000000
40.547846,0.000000
40.550748,0.000000
40.553651,0.000000
40.556553,0.000000
40.559456,0.000000
40.562358,0.000000
40.565261,0.000000
40.568163,0.000000
40.571066,0.000000
40.573968,0.000000
40.576871,0.000000
40.579773,0.000000
40.582676,0.000000
40.585578,0.000000
40.588481,0.000000
40.591383,0.000000
40.594286,0.000000
40.597188,0.000000
40.600091,0.000000
40.602993,0.000000
40.605896,0.000000
40.608798,0.000000
40.611701,0.000000
40.614603,0.000000
40.617506,0.000000
40.620408,0.000000
40.623311,0.000000
40.626213,0.000000
40.629116,0.000000
40.632018,0.000000
40.634921,0.000000
40.637823,0.000000
40.640726,0.000000
40.643628,0.000000
40.646531,0.000000
40.649433,0.000000
40.652336,0.000000
40.655238,0.000000
40.658141,0.000000
40.661043,0.000000
40.663946,0.000000
40.666848,0.000000
40.669751,0.000000
40.672653,0.000000
40.675556,0.000000
40.678458,0.000000
40.681361,0.000000
40.684263,0.000000
40.687166,0.000000
40.690068,0.000000
40.692971,0.000000
40.695873,0.000000
40.698776,0.000000
40.701678,0.000000
40.704580,0.000000
40.707483,0.000000
40.710385,0.000000
40.713288,0.000000
40.716190,0.000000
40.719093,0.000000
40.721995,0.000000
40.724898,0.000000
40.727800,0.000000
40.730703,0.000000
40.733605,0.000000
40.736508,0.000000
40.739410,0.000000
40.742313,0.000000
40.745215,0.000000
40.748118,0.000000
40.751020,0.000000
40.753923,0.000000
40.756825,0.000000
40.759728,0.000000
40.762630,0.000000
40.765533,0.000000
40.768435,0.000000
40.771338,0.000000
40.774240,0.000000
40.777143,0.000000
40.780045,0.000000
40.782948,0.000000
40.785850,0.000000
40.788753,0.000000
40.791655,0.000000
40.794558,0.000000
40.797460,0.000000
40.800363,0.000000
40.803265,0.000000
40.806168,0.000000
40.809070,0.000000
40.811973,0.000000
40.814875,0.000000
40.817778,0.000000
40.820680,0.000000
40.823583,0.000000
40.826485,0.000000
40.829388,0.000000
40.832290,0.000000
40.835193,0.000000
40.838095,0.000000
40.840998,0.000000
40.843900,0.000000
40.846803,0.000000
40.849705,0.000000
40.852608,0.000000
40.855510,0.000000
40.858413,0.000000
40.861315,0.000000
40.864218,0.000000
40.867120,0.000000
40.870023,0.000000
40.872925,0.000000
40.875828,0.000000
40.878730,0.000000
40.881633,0.000000
40.884535,0.000000
40.887438,0.000000
40.890340,0.000000
40.893243,0.000000
40.896145,0.000000
40.899048,0.000000
40.901950,0.000000
40.904853,0.000000
40.907755,0.000000
40.910658,0.000000
40.913560,0.000000
40.916463,0.000000
40.919365,0.000000
40.922268,0.000000
40.925170,0.000000
40.928073,0.000000
40.930975,0.000000
40.933878,0.000000
40.936780,0.000000
40.939683,0.000000
40.942585,185.318701
40.945488,183.024503
40.948390,181.971284
40.951293,181.446149
40.954195,181.233131
40.957098,181.105974
40.960000,181.664339
40.962902,182.355709
40.965805,183.923488
40.968707,185.579011
40.971610,188.160330
40.974512,190.825963
40.977415,194.146409
40.980317,197.544690
40.983220,201.180785
40.986122,204.784636
40.989025,208.341098
40.991927,211.813776
40.994830,215.105525
40.997732,217.426656
41.000635,219.533905
41.003537,221.479722
41.006440,223.154897
41.009342,224.697871
41.012245,226.127500
41.015147,227.370156
41.018050,228.614907
41.020952,229.864599
41.023855,231.123949
41.026757,232.399201
41.029660,233.694849
41.032562,235.024544
41.035465,236.409631
41.038367,237.857484
41.041270,239.347506
41.044172,240.874113
41.047075,242.443871
41.049977,244.096611
41.052880,245.830265
41.055782,247.620727
41.058685,249.468302
41.061587,251.404812
41.064490,253.294038
41.067392,255.151463
41.070295,257.007177
41.073197,258.836276
41.076100,260.532247
41.079002,262.116558
41.081905,263.641343
41.084807,264.975223
41.087710,266.180943
41.090612,267.276246
41.093515,268.273738
41.096417,269.103496
41.099320,269.852166
41.102222,270.527674
41.105125,271.137943
41.108027,271.688869
41.110930,272.200234
41.113832,272.669536
41.116735,273.085259
41.119637,273.448835
41.122540,273.782662
41.125442,274.020656
41.128345,274.204797
41.131247,274.337447
41.134150,274.410737
41.137052,274.371817
41.139955,274.293872
41.142857,274.160736
41.145760,273.968557
41.148662,273.718007
41.151565,273.415460
41.154467,273.023537
41.157370,272.566930
41.160272,272.059884
41.163175,271.509319
41.166077,270.841420
41.168980,270.130230
41.171882,269.379857
41.174785,268.610494
41.177687,267.866792
41.180590,267.154958
41.183492,266.519646
41.186395,266.012575
41.189297,265.665558
41.192200,265.464059
41.195102,265.487171
41.198005,265.693895
41.200907,266.071849
41.203810,266.619591
41.206712,267.272869
41.209615,267.997860
41.212517,268.682276
41.215420,269.084839
41.218322,269.084839
41.221224,0.000000
41.224127,0.000000
41.227029,0.000000
41.229932,0.000000
41.232834,0.000000
41.235737,0.000000
41.238639,0.000000
41.241542,0.000000
41.244444,0.000000
41.247347,0.000000
41.250249,0.000000
41.253152,0.000000
41.256054,0.000000
41.258957,0.000000
41.261859,0.000000
41.264762,0.000000
41.267664,0.000000
41.270567,0.000000
41.273469,0.000000
41.276372,0.000000
41.279274,0.000000
41.282177,0.000000
41.285079,0.000000
41.287982,0.000000
41.290884,0.000000
41.293787,0.000000
41.296689,0.000000
41.299592,0.000000
41.302494,0.000000
41.305397,236.339590
41.308299,235.101571
41.311202,234.479353
41.314104,233.745717
41.317007,232.991318
41.319909,232.268997
41.322812,231.616201
41.325714,231.014026
41.328617,230.483107
41.331519,230.036759
41.334422,229.645049
41.337324,229.333422
41.340227,229.150684
41.343129,229.032816
41.346032,229.000038
41.348934,229.031987
41.351837,229.099947
41.354739,229.216039
41.357642,229.372881
41.360544,229.551959
41.363447,229.757872
41.366349,229.984049
41.369252,230.223186
41.372154,230.480945
41.375057,230.762166
41.377959,231.056424
41.380862,231.367088
41.383764,231.680531
41.386667,231.992027
41.389569,232.296322
41.392472,232.560300
41.395374,232.783189
41.398277,232.945930
41.401179,233.027292
41.404082,233.054285
41.406984,233.024892
41.409887,232.822332
41.412789,232.554534
41.415692,232.224004
41.418594,231.783880
41.421497,231.262412
41.424399,230.670837
41.427302,229.929555
41.430204,229.115000
41.433107,228.238603
41.436009,227.238918
41.438912,226.170774
41.441814,225.038091
41.444717,223.793374
41.447619,222.507882
41.450522,221.179661
41.453424,219.868809
41.456327,218.595691
41.459229,217.385881
41.462132,216.389726
41.465034,215.516229
41.467937,215.073117
41.470839,214.914773
41.473741,215.021867
41.476644,215.566458
41.479546,216.253716
41.482449,217.237182
41.485351,218.259589
41.488254,219.318899
41.491156,220.063707
41.494059,220.631183
41.496961,220.400545
41.499864,219.725856
41.502766,217.965278
41.505669,215.992467
41.508571,213.801326
41.511474,211.508932
41.514376,209.239257
41.517279,207.051592
41.520181,205.117235
41.523084,203.313199
41.525986,201.892711
41.528889,200.564074
41.531791,199.745503
41.534694,199.035012
41.537596,198.596929
41.540499,198.267509
41.543401,198.039087
41.546304,197.884739
41.549206,197.752470
41.552109,197.633965
41.555011,197.505766
41.557914,197.356497
41.560816,197.180282
41.563719,196.983604
41.566621,196.749895
41.569524,196.507335
41.572426,196.278551
41.575329,196.067659
41.578231,195.903123
41.581134,195.794714
41.584036,195.741452
41.586939,195.791496
41.589841,195.879435
41.592744,196.106052
41.595646,196.359560
41.598549,196.732754
41.601451,197.139978
41.604354,197.616377
41.607256,198.128714
41.610159,198.668915
41.613061,199.202369
41.615964,199.732491
41.618866,200.248644
41.621769,200.753388
41.624671,201.241428
41.627574,201.696592
41.630476,202.136453
41.633379,202.526406
41.636281,202.901504
41.639184,203.233148
41.642086,203.536771
41.644989,203.812217
41.647891,204.053366
41.650794,204.282789
41.653696,204.483758
41.656599,204.675128
41.659501,204.851136
41.662404,205.010912
41.665306,205.163179
41.668209,205.289272
41.671111,205.404160
41.674014,205.498784
41.676916,205.565838
41.679819,205.619115
41.682721,205.627172
41.685624,205.619418
41.688526,205.589076
41.691429,205.537310
41.694331,205.477567
41.697234,205.405909
41.700136,205.337163
41.703039,205.272272
41.705941,205.234296
41.708844,205.211040
41.711746,205.263103
41.714649,205.350545
41.717551,205.490610
41.720454,205.690178
41.723356,205.915322
41.726259,206.204226
41.729161,206.506433
41.732063,206.831902
41.734966,207.149432
41.737868,207.460736
41.740771,207.663531
41.743673,207.810307
41.746576,207.856676
41.749478,207.778948
41.752381,207.639202
41.755283,207.373067
41.758186,207.084823
41.761088,206.764858
41.763991,206.466530
41.766893,206.180727
41.769796,206.050366
41.772698,205.988039
41.775601,206.060162
41.778503,206.277713
41.781406,206.574146
41.784308,207.100010
41.787211,207.703159
41.790113,208.466356
41.793016,209.364182
41.795918,210.335954
41.798821,211.549253
41.801723,212.835968
41.804626,214.238754
41.807528,215.828088
41.810431,217.525009
41.813333,219.453397
41.816236,221.610886
41.819138,223.958908
41.822041,226.917697
41.824943,230.213510
41.827846,233.811333
41.830748,238.015932
41.833651,242.662789
41.836553,247.748508
41.839456,253.591227
41.842358,259.702954
41.845261,266.072051
41.848163,272.741966
41.851066,280.020680
41.853968,286.857039
41.856871,293.572156
41.859773,300.132884
41.862676,306.466926
41.865578,312.505316
41.868481,318.119272
41.871383,323.582379
41.874286,328.643785
41.877188,333.575844
41.880091,338.109550
41.882993,342.581232
41.885896,346.736799
41.888798,350.919809
41.891701,354.996611
41.894603,359.015567
41.897506,363.022153
41.900408,366.958352
41.903311,370.864176
41.906213,374.579514
41.909116,377.309676
41.912018,379.226726
41.914921,379.750214
41.917823,0.000000
41.920726,0.000000
41.923628,0.000000
41.926531,0.000000
41.929433,0.000000
41.932336,0.000000
41.935238,0.000000
41.938141,0.000000
41.941043,0.000000
41.943946,0.000000
41.946848,0.000000
41.949751,0.000000
41.952653,0.000000
41.955556,0.000000
41.958458,0.000000
41.961361,0.000000
41.964263,0.000000
41.967166,0.000000
41.970068,0.000000
41.972971,0.000000
41.975873,0.000000
41.978776,0.000000
41.981678,0.000000
41.984580,0.000000
41.987483,0.000000
41.990385,0.000000
41.993288,0.000000
41.996190,0.000000
41.999093,0.000000
42.001995,0.000000
42.004898,0.000000
42.007800,0.000000
42.010703,0.000000
42.013605,0.000000
42.016508,0.000000
42.019410,0.000000
42.022313,0.000000
42.025215,0.000000
42.028118,0.000000
42.031020,0.000000
42.033923,0.000000
42.036825,0.000000
42.039728,0.000000
42.042630,0.000000
42.045533,0.000000
42.048435,0.000000
42.051338,0.000000
42.054240,0.000000
42.057143,0.000000
42.060045,0.000000
42.062948,0.000000
42.065850,0.000000
42.068753,0.000000
42.071655,0.000000
42.074558,0.000000
42.077460,0.000000
42.080363,0.000000
42.083265,0.000000
42.086168,0.000000
42.089070,0.000000
42.091973,0.000000
42.094875,0.000000
42.097778,0.000000
42.100680,454.328236
42.103583,454.268252
42.106485,454.207849
42.109388,454.148353
42.112290,454.094829
42.115193,454.044002
42.118095,454.026610
42.120998,454.020692
42.123900,454.050488
42.126803,454.099069
42.129705,454.191242
42.132608,454.297012
42.135510,454.451264
42.138413,454.621333
42.141315,454.824503
42.144218,455.038169
42.147120,455.277072
42.150023,455.525905
42.152925,455.792254
42.155828,456.061386
42.158730,456.334484
42.161633,456.606816
42.164535,456.861404
42.167438,457.107762
42.170340,457.320059
42.173243,457.512805
42.176145,457.659983
42.179048,457.793544
42.181950,457.854838
42.184853,457.905455
42.187755,457.917106
42.190658,457.917440
42.193560,457.913616
42.196463,457.909287
42.199365,457.966647
42.202268,458.044604
42.205170,458.198229
42.208073,458.393900
42.210975,458.686462
42.213878,459.008274
42.216780,459.483541
42.219683,459.986552
42.222585,460.590612
42.225488,461.242838
42.228390,461.992468
42.231293,462.770319
42.234195,463.652045
42.237098,464.537406
42.240000,465.451452
42.242902,466.355302
42.245805,467.222917
42.248707,468.075205
42.251610,468.811083
42.254512,469.513781
42.257415,470.058333
42.260317,470.537626
42.263220,470.848990
42.266122,471.062927
42.269025,471.058921
42.271927,470.994149
42.274830,470.589472
42.277732,470.128138
42.280635,469.388679
42.283537,468.542777
42.286440,467.493914
42.289342,466.358754
42.292245,465.060198
42.295147,463.726475
42.298050,462.285019
42.300952,460.834109
42.303855,459.388294
42.306757,457.965976
42.309660,456.630638
42.312562,455.315400
42.315465,454.216612
42.318367,453.183899
42.321270,452.362796
42.324172,451.651263
42.327075,451.238849
42.329977,450.930657
42.332880,450.982627
42.335782,451.181881
42.338685,451.701554
42.341587,452.335917
42.344490,453.339477
42.347392,454.407644
42.350295,455.676812
42.353197,457.019435
42.356100,458.471620
42.359002,459.948981
42.361905,461.449891
42.364807,462.928004
42.367710,464.328402
42.370612,465.661856
42.373515,466.818123
42.376417,467.909670
42.379320,468.658653
42.382222,469.334726
42.385125,469.673229
42.388027,469.869715
42.390930,469.764178
42.393832,469.509037
42.396735,468.942851
42.399637,468.311063
42.402540,467.333729
42.405442,466.321229
42.408345,465.148682
42.411247,463.921783
42.414150,462.642440
42.417052,461.353317
42.419955,460.126675
42.422857,458.925377
42.425760,457.861137
42.428662,456.872020
42.431565,456.058920
42.434467,455.307048
42.437370,454.853867
42.440272,454.466368
42.443175,454.295421
42.446077,454.226868
42.448980,454.363026
42.451882,454.557132
42.454785,454.919308
42.457687,455.305771
42.460590,455.747974
42.463492,456.206103
42.466395,456.662096
42.469297,457.110328
42.472200,457.494476
42.475102,457.845576
42.478005,458.114446
42.480907,458.343592
42.483810,458.467794
42.486712,458.573090
42.489615,458.648907
42.492517,458.739017
42.495420,458.886900
42.498322,459.070677
42.501224,459.395573
42.504127,459.762701
42.507029,460.251877
42.509932,460.762011
42.512834,461.299572
42.515737,461.839319
42.518639,462.320626
42.521542,462.782306
42.524444,463.146857
42.527347,463.475868
42.530249,463.729352
42.533152,463.947283
42.536054,464.076977
42.538957,464.185288
42.541859,464.202763
42.544762,464.192902
42.547664,464.119626
42.550567,464.019638
42.553469,463.877591
42.556372,463.726760
42.559274,463.579115
42.562177,463.439299
42.565079,463.331293
42.567982,463.242758
42.570884,463.197941
42.573787,463.166650
42.576689,463.201095
42.579592,463.247388
42.582494,463.340291
42.585397,463.453268
42.588299,463.603183
42.591202,463.767743
42.594104,463.976210
42.597007,464.193453
42.599909,464.438317
42.602812,464.687829
42.605714,464.942369
42.608617,465.194980
42.611519,465.425451
42.614422,465.648140
42.617324,465.806867
42.620227,465.945572
42.623129,466.018749
42.626032,466.054300
42.628934,466.006656
42.631837,465.935262
42.634739,465.742150
42.637642,465.530662
42.640544,465.245178
42.643447,464.933342
42.646349,464.580510
42.649252,464.214102
42.652154,463.833583
42.655057,463.453343
42.657959,463.090469
42.660862,462.739087
42.663764,462.417357
42.666667,462.110050
42.669569,461.845374
42.672472,461.590281
42.675374,461.367428
42.678277,461.152870
42.681179,460.954413
42.684082,460.762526
42.686984,460.577785
42.689887,460.393056
42.692789,460.200811
42.695692,460.003438
42.698594,459.791846
42.701497,459.572388
42.704399,459.328929
42.707302,459.080436
42.710204,458.812346
42.713107,458.538269
42.716009,458.253332
42.718912,457.962856
42.721814,457.659732
42.724717,457.351295
42.727619,457.018676
42.730522,456.672953
42.733424,456.289434
42.736327,455.880765
42.739229,455.369591
42.742132,454.820052
42.745034,454.117464
42.747937,453.348107
42.750839,452.429334
42.753741,451.450886
42.756644,450.238652
42.759546,448.964232
42.762449,447.508075
42.765351,445.970521
42.768254,444.271726
42.771156,442.526328
42.774059,440.651521
42.776961,438.736814
42.779864,436.787848
42.782766,434.821946
42.785669,432.880723
42.788571,430.959678
42.791474,429.094253
42.794376,427.261821
42.797279,425.591506
42.800181,423.971663
42.803084,422.492115
42.805986,421.040574
42.808889,419.825254
42.811791,418.631273
42.814694,417.561983
42.817596,416.571813
42.820499,415.716284
42.823401,414.907292
42.826304,414.199776
42.829206,413.525421
42.832109,412.919313
42.835011,412.336829
42.837914,411.831777
42.840816,411.359932
42.843719,410.937442
42.846621,410.538302
42.849524,410.206220
42.852426,409.882624
42.855329,409.599141
42.858231,409.333466
42.861134,409.091619
42.864036,408.860475
42.866939,408.660347
42.869841,408.464694
42.872744,408.283410
42.875646,408.106192
42.878549,407.933431
42.881451,407.762467
42.884354,407.580432
42.887256,407.391037
42.890159,407.183833
42.893061,406.968569
42.895964,406.739996
42.898866,406.512624
42.901769,406.295448
42.904671,406.088285
42.907574,405.905236
42.910476,405.731720
42.913379,405.604834
42.916281,405.492157
42.919184,405.415708
42.922086,405.358989
42.924989,405.333856
42.927891,405.318563
42.930794,405.339032
42.933696,405.366008
42.936599,405.413288
42.939501,405.472173
42.942404,405.551064
42.945306,405.636932
42.948209,405.744566
42.951111,405.854841
42.954014,405.970441
42.956916,406.086404
42.959819,406.195726
42.962721,406.302230
42.965624,406.391094
42.968526,406.471271
42.971429,406.534732
42.974331,406.588882
42.977234,406.618409
42.980136,406.640981
42.983039,406.643960
42.985941,406.638109
42.988844,406.618969
42.991746,406.594201
42.994649,406.552905
42.997551,406.508238
43.000454,406.454683
43.003356,406.397741
43.006259,406.337942
43.009161,406.277447
43.012063,406.223401
43.014966,406.173645
43.017868,406.136870
43.020771,406.109617
43.023673,406.103116
43.026576,406.103475
43.029478,406.125993
43.032381,406.150448
43.035283,406.176607
43.038186,406.200385
43.041088,406.209488
43.043991,406.212375
43.046893,406.189490
43.049796,406.157302
43.052698,406.108322
43.055601,406.052157
43.058503,405.988348
43.061406,405.928689
43.064308,405.893031
43.067211,405.885341
43.070113,405.943268
43.073016,406.033593
43.075918,406.272073
43.078821,406.550360
43.081723,406.950458
43.084626,407.392158
43.087528,407.884693
43.090431,408.390275
43.093333,408.875593
43.096236,409.332372
43.099138,409.717884
43.102041,410.058763
43.104943,410.283456
43.107846,410.463380
43.110748,410.527060
43.113651,410.548408
43.116553,410.500553
43.119456,410.428750
43.122358,410.288274
43.125261,410.136771
43.128163,409.963597
43.131066,409.784560
43.133968,409.611611
43.136871,409.445057
43.139773,409.315288
43.142676,409.210654
43.145578,409.158311
43.148481,409.126606
43.151383,409.162699
43.154286,409.205951
43.157188,409.265332
43.160091,409.323019
43.162993,409.353388
43.165896,409.367140
43.168798,409.299179
43.171701,409.194656
43.174603,409.013758
43.177506,408.791708
43.180408,408.438186
43.183311,408.044720
43.186213,407.536128
43.189116,406.975660
43.192018,406.334415
43.194921,405.649933
43.197823,404.887029
43.200726,404.107587
43.203628,403.302858
43.206531,402.514779
43.209433,401.772336
43.212336,401.085152
43.215238,400.576857
43.218141,400.105051
43.221043,400.054343
43.223946,400.074722
43.226848,400.492243
43.229751,401.053843
43.232653,401.810107
43.235556,402.626030
43.238458,403.447736
43.241361,404.276800
43.244263,404.982027
43.247166,405.610899
43.250068,406.106709
43.252971,406.540917
43.255873,406.830959
43.258776,407.097808
43.261678,407.332226
43.264580,407.565810
43.267483,407.834531
43.270385,408.129754
43.273288,408.609875
43.276190,409.219250
43.279093,410.131741
43.281995,411.122189
43.284898,412.626217
43.287800,414.541459
43.290703,417.211880
43.293605,420.239160
43.296508,424.195509
43.299410,428.530170
43.302313,433.469667
43.305215,438.631274
43.308118,443.816786
43.311020,448.618085
43.313923,452.652699
43.316825,456.431082
43.319728,459.191325
43.322630,461.665688
43.325533,463.409045
43.328435,464.822617
43.331338,465.582677
43.334240,466.197438
43.337143,466.284869
43.340045,466.296767
43.342948,466.093920
43.345850,465.815184
43.348753,465.454881
43.351655,465.073561
43.354558,464.726573
43.357460,464.399961
43.360363,464.170285
43.363265,464.005334
43.366168,463.988208
43.369070,464.015835
43.371973,464.238971
43.374875,464.499272
43.377778,464.892117
43.380680,465.335612
43.383583,465.867871
43.386485,466.428592
43.389388,467.042180
43.392290,467.660776
43.395193,468.261787
43.398095,468.828433
43.400998,469.295813
43.403900,469.691741
43.406803,469.890946
43.409705,470.049378
43.412608,469.815402
43.415510,469.500045
43.418413,468.829797
43.421315,467.974455
43.424218,466.732565
43.427120,465.322066
43.430023,463.358046
43.432925,461.271182
43.435828,458.633565
43.438730,455.819360
43.441633,452.673500
43.444535,449.403253
43.447438,445.991393
43.450340,442.562852
43.453243,439.286230
43.456145,436.009509
43.459048,433.020475
43.461950,430.202589
43.464853,427.735634
43.467755,425.436463
43.470658,423.562256
43.473560,421.841196
43.476463,420.420367
43.479365,419.118846
43.482268,418.164041
43.485170,417.322127
43.488073,416.726314
43.490975,416.214581
43.493878,416.126903
43.496780,416.117539
43.499683,416.345261
43.502585,416.688304
43.505488,417.234990
43.508390,417.819347
43.511293,418.432519
43.514195,419.014881
43.517098,419.468137
43.520000,419.853027
43.522902,419.956473
43.525805,419.961518
43.528707,419.754375
43.531610,419.474501
43.534512,418.896518
43.537415,418.268990
43.540317,417.509290
43.543220,416.681902
43.546122,415.732490
43.549025,414.763469
43.551927,413.749892
43.554830,412.737518
43.557732,411.755165
43.560635,410.787462
43.563537,409.993483
43.566440,409.286417
43.569342,408.777126
43.572245,408.374337
43.575147,408.252252
43.578050,408.213610
43.580952,408.410106
43.583855,408.674359
43.586757,409.031137
43.589660,409.419135
43.592562,409.824658
43.595465,410.222808
43.598367,410.592362
43.601270,410.941558
43.604172,411.233917
43.607075,411.503769
43.609977,411.712940
43.612880,411.897184
43.615782,412.037465
43.618685,412.163792
43.621587,412.234709
43.624490,412.302356
43.627392,412.361085
43.630295,412.419204
43.633197,412.489163
43.636100,412.565487
43.639002,412.666086
43.641905,412.774341
43.644807,412.895099
43.647710,413.020009
43.650612,413.142854
43.653515,413.259098
43.656417,413.353431
43.659320,413.429628
43.662222,413.456344
43.665125,413.459895
43.668027,413.376355
43.670930,413.249177
43.673832,413.030137
43.676735,412.768998
43.679637,412.315621
43.682540,411.807005
43.685442,411.139374
43.688345,410.377576
43.691247,409.430014
43.694150,408.412373
43.697052,407.151021
43.699955,405.823046
43.702857,404.371333
43.705760,402.853853
43.708662,401.239788
43.711565,399.608675
43.714467,397.981296
43.717370,396.398715
43.720272,394.940815
43.723175,393.604269
43.726077,392.574445
43.728980,391.646180
43.731882,391.476895
43.734785,391.465569
43.737687,392.053237
43.740590,392.951809
43.743492,394.329898
43.746395,395.873194
43.749297,397.499471
43.752200,399.406047
43.755102,401.793282
43.758005,403.769263
43.760907,405.049061
43.763810,406.182374
43.766712,406.837915
43.769615,407.237016
43.772517,407.233124
43.775420,407.108343
43.778322,406.672912
43.781224,406.183723
43.784127,405.606347
43.787029,404.994591
43.789932,404.377837
43.792834,403.768568
43.795737,403.239571
43.798639,402.752427
43.801542,402.361246
43.804444,402.034898
43.807347,401.843586
43.810249,401.696001
43.813152,401.714430
43.816054,401.780638
43.818957,401.947160
43.821859,402.171487
43.824762,402.487638
43.827664,402.832215
43.830567,403.260949
43.833469,403.708528
43.836372,404.190844
43.839274,404.690137
43.842177,405.207609
43.845079,405.725694
43.847982,406.236011
43.850884,406.739166
43.853787,407.224578
43.856689,407.699291
43.859592,408.145175
43.862494,408.575010
43.865397,408.957568
43.868299,409.312126
43.871202,409.612700
43.874104,409.888079
43.877007,410.040761
43.879909,410.154810
43.882812,410.156871
43.885714,410.087656
43.888617,409.883381
43.891519,409.628608
43.894422,409.118454
43.897324,408.521532
43.900227,407.712323
43.903129,406.774054
43.906032,405.502186
43.908934,404.109289
43.911837,402.351334
43.914739,400.408270
43.917642,398.176973
43.920544,395.818855
43.923447,393.195761
43.926349,390.536690
43.929252,387.862754
43.932154,385.230731
43.935057,382.785717
43.937959,380.585184
43.940862,378.917538
43.943764,377.516829
43.946667,377.266093
43.949569,377.149639
43.952472,378.653159
43.955374,380.351349
43.958277,383.768315
43.961179,387.147757
43.964082,391.219662
43.966984,395.179131
43.969887,398.984719
43.972789,402.522823
43.975692,405.035118
43.978594,407.519174
43.981497,409.312808
43.984399,410.634834
43.987302,410.844101
43.990204,410.695344
43.993107,409.239730
43.996009,407.280449
43.998912,404.356919
44.001814,400.676701
44.004717,394.794326
44.007619,389.247340
44.010522,383.010571
44.013424,375.306252
44.016327,366.062095
44.019229,358.412059
44.022132,352.673529
44.025034,345.884639
44.027937,341.731276
44.030839,337.624718
44.033741,334.736162
44.036644,332.980289
44.039546,332.283472
44.042449,332.275241
44.045351,332.833710
44.048254,333.843894
44.051156,335.096749
44.054059,336.525305
44.056961,338.019025
44.059864,339.459688
44.062766,340.773006
44.065669,341.957436
44.068571,342.982129
44.071474,343.846262
44.074376,344.541641
44.077279,345.070100
44.080181,345.437753
44.083084,345.666793
44.085986,345.767003
44.088889,345.756117
44.091791,345.647740
44.094694,345.460021
44.097596,345.209800
44.100499,344.910797
44.103401,344.579269
44.106304,344.226178
44.109206,343.861158
44.112109,343.494922
44.115011,343.134449
44.117914,342.777247
44.120816,342.428395
44.123719,342.101301
44.126621,341.800998
44.129524,341.526920
44.132426,341.284485
44.135329,341.077752
44.138231,340.910900
44.141134,340.783767
44.144036,340.703505
44.146939,340.668781
44.149841,340.691540
44.152744,340.765188
44.155646,340.904989
44.158549,341.095779
44.161451,341.354231
44.164354,341.664808
44.167256,342.051822
44.170159,342.482994
44.173061,342.982538
44.175964,343.521893
44.178866,344.118828
44.181769,344.740038
44.184671,345.399275
44.187574,346.074180
44.190476,346.766387
44.193379,347.471051
44.196281,348.182540
44.199184,348.879530
44.202086,349.550587
44.204989,350.195984
44.207891,350.791314
44.210794,351.336756
44.213696,351.810347
44.216599,352.202374
44.219501,352.490606
44.222404,352.674937
44.225306,352.733506
44.228209,352.668898
44.231111,352.470886
44.234014,352.162796
44.236916,351.743414
44.239819,351.243078
44.242721,350.664635
44.245624,350.041101
44.248526,349.379331
44.251429,348.699212
44.254331,348.001558
44.257234,347.293447
44.260136,346.577950
44.263039,345.859677
44.265941,345.148502
44.268844,344.451393
44.271746,343.789272
44.274649,343.150888
44.277551,342.565311
44.280454,342.029270
44.283356,341.575674
44.286259,341.186651
44.289161,340.892085
44.292063,340.685166
44.294966,340.596953
44.297868,340.612735
44.300771,340.759448
44.303673,341.028465
44.306576,341.431322
44.309478,341.957062
44.312381,342.600981
44.315283,343.381361
44.318186,344.293853
44.321088,345.304759
44.323991,346.378262
44.326893,347.495323
44.329796,348.634656
44.332698,349.771405
44.335601,350.882505
44.338503,351.960775
44.341406,352.988097
44.344308,353.965256
44.347211,354.887470
44.350113,355.764630
44.353016,356.597739
44.355918,357.382702
44.358821,358.115890
44.361723,358.798414
44.364626,359.412255
44.367528,359.941771
44.370431,360.354833
44.373333,360.666256
44.376236,360.810943
44.379138,360.855298
44.382041,360.678156
44.384943,360.429467
44.387846,359.909556
44.390748,359.361803
44.393651,358.530294
44.396553,357.679486
44.399456,356.649900
44.402358,355.582729
44.405261,354.401745
44.408163,353.192314
44.411066,351.938292
44.413968,350.673552
44.416871,349.425798
44.419773,348.203563
44.422676,347.073523
44.425578,346.024579
44.428481,345.168277
44.431383,344.419038
44.434286,343.893142
44.437188,343.471188
44.440091,343.297760
44.442993,343.210180
44.445896,343.371944
