29.489342,0.000000
29.492245,0.000000
29.495147,0.000000
29.498050,0.000000
29.500952,0.000000
29.503855,0.000000
29.506757,0.000000
29.509660,0.000000
29.512562,0.000000
29.515465,0.000000
29.518367,0.000000
29.521270,0.000000
29.524172,0.000000
29.527075,0.000000
29.529977,0.000000
29.532880,0.000000
29.535782,0.000000
29.538685,0.000000
29.541587,0.000000
29.544490,0.000000
29.547392,0.000000
29.550295,0.000000
29.553197,0.000000
29.556100,0.000000
29.559002,0.000000
29.561905,0.000000
29.564807,0.000000
29.567710,0.000000
29.570612,0.000000
29.573515,0.000000
29.576417,0.000000
29.579320,0.000000
29.582222,0.000000
29.585125,0.000000
29.588027,0.000000
29.590930,0.000000
29.593832,0.000000
29.596735,0.000000
29.599637,0.000000
29.602540,0.000000
29.605442,0.000000
29.608345,0.000000
29.611247,0.000000
29.614150,0.000000
29.617052,0.000000
29.619955,0.000000
29.622857,0.000000
29.625760,0.000000
29.628662,0.000000
29.631565,0.000000
29.634467,0.000000
29.637370,0.000000
29.640272,0.000000
29.643175,0.000000
29.646077,0.000000
29.648980,0.000000
29.651882,0.000000
29.654785,0.000000
29.657687,0.000000
29.660590,0.000000
29.663492,0.000000
29.666395,0.000000
29.669297,0.000000
29.672200,0.000000
29.675102,0.000000
29.678005,0.000000
29.680907,0.000000
29.683810,0.000000
29.686712,0.000000
29.689615,0.000000
29.692517,0.000000
29.695420,0.000000
29.698322,0.000000
29.701224,0.000000
29.704127,0.000000
29.707029,0.000000
29.709932,0.000000
29.712834,0.000000
29.715737,0.000000
29.718639,0.000000
29.721542,0.000000
29.724444,0.000000
29.727347,0.000000
29.730249,0.000000
29.733152,0.000000
29.736054,0.000000
29.738957,0.000000
29.741859,0.000000
29.744762,0.000000
29.747664,0.000000
29.750567,0.000000
29.753469,0.000000
29.756372,0.000000
29.759274,0.000000
29.762177,0.000000
29.765079,0.000000
29.767982,0.000000
29.770884,0.000000
29.773787,0.000000
29.776689,0.000000
29.779592,0.000000
29.782494,0.000000
29.785397,0.000000
29.788299,0.000000
29.791202,0.000000
29.794104,0.000000
29.797007,0.000000
29.799909,0.000000
29.802812,0.000000
29.805714,0.000000
29.808617,0.000000
29.811519,0.000000
29.814422,0.000000
29.817324,0.000000
29.820227,0.000000
29.823129,0.000000
29.826032,0.000000
29.828934,0.000000
29.831837,0.000000
29.834739,0.000000
29.837642,0.000000
29.840544,0.000000
29.843447,0.000000
29.846349,0.000000
29.849252,0.000000
29.852154,0.000000
29.855057,0.000000
29.857959,0.000000
29.860862,0.000000
29.863764,0.000000
29.866667,0.000000
29.869569,0.000000
29.872472,0.000000
29.875374,0.000000
29.878277,0.000000
29.881179,0.000000
29.884082,0.000000
29.886984,0.000000
29.889887,0.000000
29.892789,0.000000
29.895692,0.000000
29.898594,0.000000
29.901497,0.000000
29.904399,0.000000
29.907302,0.000000
29.910204,0.000000
29.913107,0.000000
29.916009,0.000000
29.918912,0.000000
29.921814,0.000000
29.924717,0.000000
29.927619,0.000000
29.930522,0.000000
29.933424,0.000000
29.936327,0.000000
29.939229,0.000000
29.942132,0.000000
29.945034,0.000000
29.947937,0.000000
29.950839,0.000000
29.953741,0.000000
29.956644,0.000000
29.959546,0.000000
29.962449,0.000000
29.965351,0.000000
29.968254,0.000000
29.971156,0.000000
29.974059,0.000000
29.976961,0.000000
29.979864,0.000000
29.982766,0.000000
29.985669,0.000000
29.988571,0.000000
29.991474,0.000000
29.994376,0.000000
29.997279,0.000000
30.000181,0.000000
30.003084,0.000000
30.005986,0.000000
30.008889,0.000000
30.011791,0.000000
30.014694,0.000000
30.017596,0.000000
30.020499,0.000000
30.023401,0.000000
30.026304,0.000000
30.029206,0.000000
30.032109,0.000000
30.035011,0.000000
30.037914,0.000000
30.040816,0.000000
30.043719,0.000000
30.046621,0.000000
30.049524,0.000000
30.052426,0.000000
30.055329,0.000000
30.058231,0.000000
30.061134,0.000000
30.064036,0.000000
30.066939,0.000000
30.069841,0.000000
30.072744,0.000000
30.075646,0.000000
30.078549,0.000000
30.081451,0.000000
30.084354,0.000000
30.087256,0.000000
30.090159,0.000000
30.093061,0.000000
30.095964,0.000000
30.098866,0.000000
30.101769,0.000000
30.104671,0.000000
30.107574,0.000000
30.110476,0.000000
30.113379,0.000000
30.116281,0.000000
30.119184,0.000000
30.122086,0.000000
30.124989,0.000000
30.127891,0.000000
30.130794,0.000000
30.133696,0.000000
30.136599,0.000000
30.139501,0.000000
30.142404,0.000000
30.145306,0.000000
30.148209,0.000000
30.151111,0.000000
30.154014,0.000000
30.156916,0.000000
30.159819,0.000000
30.162721,0.000000
30.165624,0.000000
30.168526,0.000000
30.171429,0.000000
30.174331,0.000000
30.177234,0.000000
30.180136,0.000000
30.183039,0.000000
30.185941,0.000000
30.188844,0.000000
30.191746,0.000000
30.194649,0.000000
30.197551,0.000000
30.200454,0.000000
30.203356,0.000000
30.206259,0.000000
30.209161,0.000000
30.212063,0.000000
30.214966,0.000000
30.217868,0.000000
30.220771,0.000000
30.223673,0.000000
30.226576,0.000000
30.229478,0.000000
30.232381,0.000000
30.235283,0.000000
30.238186,0.000000
30.241088,0.000000
30.243991,0.000000
30.246893,0.000000
30.249796,0.000000
30.252698,0.000000
30.255601,0.000000
30.258503,0.000000
30.261406,0.000000
30.264308,0.000000
30.267211,0.000000
30.270113,0.000000
30.273016,0.000000
30.275918,0.000000
30.278821,0.000000
30.281723,0.000000
30.284626,0.000000
30.287528,0.000000
30.290431,0.000000
30.293333,0.000000
30.296236,0.000000
30.299138,0.000000
30.302041,0.000000
30.304943,0.000000
30.307846,0.000000
30.310748,0.000000
30.313651,0.000000
30.316553,0.000000
30.319456,0.000000
30.322358,0.000000
30.325261,0.000000
30.328163,0.000000
30.331066,0.000000
30.333968,0.000000
30.336871,0.000000
30.339773,0.000000
30.342676,0.000000
30.345578,0.000000
30.348481,0.000000
30.351383,0.000000
30.354286,0.000000
30.357188,0.000000
30.360091,0.000000
30.362993,0.000000
30.365896,0.000000
30.368798,0.000000
30.371701,0.000000
30.374603,0.000000
30.377506,0.000000
30.380408,0.000000
30.383311,0.000000
30.386213,0.000000
30.389116,0.000000
30.392018,0.000000
30.394921,0.000000
30.397823,0.000000
30.400726,0.000000
30.403628,0.000000
30.406531,0.000000
30.409433,0.000000
30.412336,0.000000
30.415238,0.000000
30.418141,0.000000
30.421043,0.000000
30.423946,0.000000
30.426848,0.000000
30.429751,0.000000
30.432653,0.000000
30.435556,0.000000
30.438458,0.000000
30.441361,0.000000
30.444263,0.000000
30.447166,0.000000
30.450068,0.000000
30.452971,0.000000
30.455873,0.000000
30.458776,0.000000
30.461678,0.000000
30.464580,0.000000
30.467483,0.000000
30.470385,0.000000
30.473288,0.000000
30.476190,0.000000
30.479093,0.000000
30.481995,0.000000
30.484898,0.000000
30.487800,0.000000
30.490703,0.000000
30.493605,0.000000
30.496508,0.000000
30.499410,0.000000
30.502313,0.000000
30.505215,0.000000
30.508118,0.000000
30.511020,0.000000
30.513923,0.000000
30.516825,0.000000
30.519728,0.000000
30.522630,0.000000
30.525533,0.000000
30.528435,0.000000
30.531338,0.000000
30.534240,0.000000
30.537143,0.000000
30.540045,0.000000
30.542948,0.000000
30.545850,0.000000
30.548753,0.000000
30.551655,0.000000
30.554558,0.000000
30.557460,0.000000
30.560363,0.000000
30.563265,0.000000
30.566168,0.000000
30.569070,0.000000
30.571973,0.000000
30.574875,0.000000
30.577778,0.000000
30.580680,0.000000
30.583583,0.000000
30.586485,0.000000
30.589388,0.000000
30.592290,0.000000
30.595193,0.000000
30.598095,0.000000
30.600998,0.000000
30.603900,0.000000
30.606803,0.000000
30.609705,0.000000
30.612608,0.000000
30.615510,0.000000
30.618413,0.000000
30.621315,0.000000
30.624218,0.000000
30.627120,0.000000
30.630023,0.000000
30.632925,0.000000
30.635828,0.000000
30.638730,0.000000
30.641633,0.000000
30.644535,0.000000
30.647438,0.000000
30.650340,0.000000
30.653243,0.000000
30.656145,0.000000
30.659048,0.000000
30.661950,0.000000
30.664853,0.000000
30.667755,0.000000
30.670658,0.000000
30.673560,0.000000
30.676463,0.000000
30.679365,0.000000
30.682268,0.000000
30.685170,0.000000
30.688073,0.000000
30.690975,0.000000
30.693878,0.000000
30.696780,0.000000
30.699683,0.000000
30.702585,0.000000
30.705488,0.000000
30.708390,0.000000
30.711293,0.000000
30.714195,0.000000
30.717098,0.000000
30.720000,0.000000
30.722902,0.000000
30.725805,0.000000
30.728707,0.000000
30.731610,0.000000
30.734512,0.000000
30.737415,0.000000
30.740317,0.000000
30.743220,0.000000
30.746122,0.000000
30.749025,0.000000
30.751927,0.000000
30.754830,0.000000
30.757732,0.000000
30.760635,0.000000
30.763537,0.000000
30.766440,0.000000
30.769342,0.000000
30.772245,0.000000
30.775147,0.000000
30.778050,0.000000
30.780952,0.000000
30.783855,0.000000
30.786757,0.000000
30.789660,0.000000
30.792562,0.000000
30.795465,0.000000
30.798367,0.000000
30.801270,0.000000
30.804172,0.000000
30.807075,0.000000
30.809977,0.000000
30.812880,0.000000
30.815782,0.000000
30.818685,0.000000
30.821587,0.000000
30.824490,0.000000
30.827392,0.000000
30.830295,0.000000
30.833197,0.000000
30.836100,0.000000
30.839002,0.000000
30.841905,0.000000
30.844807,0.000000
30.847710,0.000000
30.850612,0.000000
30.853515,0.000000
30.856417,0.000000
30.859320,0.000000
30.862222,0.000000
30.865125,0.000000
30.868027,0.000000
30.870930,0.000000
30.873832,0.000000
30.876735,0.000000
30.879637,0.000000
30.882540,0.000000
30.885442,0.000000
30.888345,0.000000
30.891247,0.000000
30.894150,0.000000
30.897052,0.000000
30.899955,0.000000
30.902857,0.000000
30.905760,0.000000
30.908662,0.000000
30.911565,0.000000
30.914467,0.000000
30.917370,0.000000
30.920272,0.000000
30.923175,0.000000
30.926077,0.000000
30.928980,0.000000
30.931882,0.000000
30.934785,0.000000
30.937687,0.000000
30.940590,0.000000
30.943492,0.000000
30.946395,0.000000
30.949297,0.000000
30.952200,0.000000
30.955102,0.000000
30.958005,0.000000
30.960907,0.000000
30.963810,0.000000
30.966712,0.000000
30.969615,0.000000
30.972517,0.000000
30.975420,0.000000
30.978322,0.000000
30.981224,0.000000
30.984127,0.000000
30.987029,0.000000
30.989932,0.000000
30.992834,0.000000
30.995737,0.000000
30.998639,0.000000
31.001542,0.000000
31.004444,0.000000
31.007347,0.000000
31.010249,0.000000
31.013152,0.000000
31.016054,0.000000
31.018957,0.000000
31.021859,0.000000
31.024762,0.000000
31.027664,0.000000
31.030567,0.000000
31.033469,0.000000
31.036372,0.000000
31.039274,0.000000
31.042177,0.000000
31.045079,0.000000
31.047982,0.000000
31.050884,0.000000
31.053787,0.000000
31.056689,0.000000
31.059592,0.000000
31.062494,0.000000
31.065397,0.000000
31.068299,0.000000
31.071202,0.000000
31.074104,0.000000
31.077007,0.000000
31.079909,0.000000
31.082812,0.000000
31.085714,0.000000
31.088617,0.000000
31.091519,0.000000
31.094422,0.000000
31.097324,0.000000
31.100227,0.000000
31.103129,0.000000
31.106032,0.000000
31.108934,0.000000
31.111837,0.000000
31.114739,0.000000
31.117642,0.000000
31.120544,0.000000
31.123447,0.000000
31.126349,0.000000
31.129252,0.000000
31.132154,0.000000
31.135057,0.000000
31.137959,0.000000
31.140862,0.000000
31.143764,0.000000
31.146667,0.000000
31.149569,0.000000
31.152472,0.000000
31.155374,0.000000
31.158277,0.000000
31.161179,0.000000
31.164082,0.000000
31.166984,0.000000
31.169887,0.000000
31.172789,0.000000
31.175692,0.000000
31.178594,0.000000
31.181497,0.000000
31.184399,0.000000
31.187302,0.000000
31.190204,0.000000
31.193107,0.000000
31.196009,0.000000
31.198912,0.000000
31.201814,0.000000
31.204717,0.000000
31.207619,0.000000
31.210522,0.000000
31.213424,0.000000
31.216327,0.000000
31.219229,0.000000
31.222132,0.000000
31.225034,0.000000
31.227937,0.000000
31.230839,0.000000
31.233741,0.000000
31.236644,0.000000
31.239546,0.000000
31.242449,0.000000
31.245351,0.000000
31.248254,0.000000
31.251156,0.000000
31.254059,0.000000
31.256961,0.000000
31.259864,0.000000
31.262766,0.000000
31.265669,0.000000
31.268571,0.000000
31.271474,0.000000
31.274376,0.000000
31.277279,0.000000
31.280181,0.000000
31.283084,0.000000
31.285986,0.000000
31.288889,0.000000
31.291791,0.000000
31.294694,0.000000
31.297596,0.000000
31.300499,0.000000
31.303401,0.000000
31.306304,0.000000
31.309206,0.000000
31.312109,0.000000
31.315011,0.000000
31.317914,0.000000
31.320816,0.000000
31.323719,0.000000
31.326621,0.000000
31.329524,0.000000
31.332426,0.000000
31.335329,0.000000
31.338231,0.000000
31.341134,0.000000
31.344036,0.000000
31.346939,0.000000
31.349841,0.000000
31.352744,0.000000
31.355646,0.000000
31.358549,0.000000
31.361451,0.000000
31.364354,0.000000
31.367256,0.000000
31.370159,0.000000
31.373061,0.000000
31.375964,0.000000
31.378866,0.000000
31.381769,0.000000
31.384671,0.000000
31.387574,0.000000
31.390476,0.000000
31.393379,0.000000
31.396281,0.000000
31.399184,0.000000
31.402086,0.000000
31.404989,0.000000
31.407891,0.000000
31.410794,0.000000
31.413696,0.000000
31.416599,0.000000
31.419501,0.000000
31.422404,0.000000
31.425306,0.000000
31.428209,0.000000
31.431111,0.000000
31.434014,0.000000
31.436916,0.000000
31.439819,0.000000
31.442721,0.000000
31.445624,0.000000
31.448526,0.000000
31.451429,0.000000
31.454331,0.000000
31.457234,0.000000
31.460136,0.000000
31.463039,0.000000
31.465941,0.000000
31.468844,0.000000
31.471746,0.000000
31.474649,0.000000
31.477551,0.000000
31.480454,0.000000
31.483356,0.000000
31.486259,0.000000
31.489161,0.000000
31.492063,0.000000
31.494966,0.000000
31.497868,0.000000
31.500771,0.000000
31.503673,0.000000
31.506576,0.000000
31.509478,0.000000
31.512381,0.000000
31.515283,0.000000
31.518186,0.000000
31.521088,0.000000
31.523991,0.000000
31.526893,0.000000
31.529796,0.000000
31.532698,0.000000
31.535601,0.000000
31.538503,0.000000
31.541406,0.000000
31.544308,0.000000
31.547211,0.000000
31.550113,0.000000
31.553016,0.000000
31.555918,0.000000
31.558821,0.000000
31.561723,0.000000
31.564626,0.000000
31.567528,0.000000
31.570431,0.000000
31.573333,0.000000
31.576236,0.000000
31.579138,0.000000
31.582041,0.000000
31.584943,0.000000
31.587846,0.000000
31.590748,0.000000
31.593651,0.000000
31.596553,0.000000
31.599456,0.000000
31.602358,0.000000
31.605261,0.000000
31.608163,0.000000
31.611066,0.000000
31.613968,0.000000
31.616871,0.000000
31.619773,0.000000
31.622676,0.000000
31.625578,0.000000
31.628481,0.000000
31.631383,0.000000
31.634286,226.941993
31.637188,225.616481
31.640091,225.036012
31.642993,224.382920
31.645896,223.694175
31.648798,223.042379
31.651701,222.428620
31.654603,221.848566
31.657506,221.341539
31.660408,220.876161
31.663311,220.440952
31.666213,220.071309
31.669116,219.742574
31.672018,219.447658
31.674921,219.242018
31.677823,219.057906
31.680726,218.901416
31.683628,218.782265
31.686531,218.680537
31.689433,218.606627
31.692336,218.563204
31.695238,218.538451
31.698141,218.554496
31.701043,218.594205
31.703946,218.651935
31.706848,218.757079
31.709751,218.884762
31.712653,219.043782
31.715556,219.256461
31.718458,219.494560
31.721361,219.774887
31.724263,220.086384
31.727166,220.416739
31.730068,220.781735
31.732971,221.165766
31.735873,221.564687
31.738776,221.994796
31.741678,222.430689
31.744580,222.873599
31.747483,223.323523
31.750385,223.775235
31.753288,224.228793
31.756190,224.681125
31.759093,225.133247
31.761995,225.585599
31.764898,226.037147
31.767800,226.488777
31.770703,226.941716
31.773605,227.398093
31.776508,227.856740
31.779410,228.318850
31.782313,228.786273
31.785215,229.257007
31.788118,229.731141
31.791020,230.205701
31.793923,230.679526
31.796825,231.147698
31.799728,231.602159
31.802630,232.045711
31.805533,232.469207
31.808435,232.870194
31.811338,233.249947
31.814240,233.581549
31.817143,233.881724
31.820045,234.157537
31.822948,234.395322
31.825850,234.594545
31.828753,234.765875
31.831655,234.899516
31.834558,235.005859
31.837460,235.093924
31.840363,235.158899
31.843265,235.181080
31.846168,235.177434
31.849070,235.143950
31.851973,235.070140
31.854875,234.972120
31.857778,234.848955
31.860680,234.679887
31.863583,234.504075
31.866485,234.322617
31.869388,234.138972
31.872290,233.960823
31.875193,233.790481
31.878095,233.654022
31.880998,233.540100
31.883900,233.445727
31.886803,233.385589
31.889705,233.359182
31.892608,233.358018
31.895510,233.393039
31.898413,233.449999
31.901315,233.523009
31.904218,233.620698
31.907120,233.749352
31.910023,233.896855
31.912925,234.066723
31.915828,234.245776
31.918730,234.427909
31.921633,234.610263
31.924535,234.771878
31.927438,234.911144
31.930340,235.013337
31.933243,235.076193
31.936145,235.113851
31.939048,235.124365
31.941950,235.068977
31.944853,234.990507
31.947755,234.890703
31.950658,234.760056
31.953560,234.614084
31.956463,234.454980
31.959365,234.285073
31.962268,234.115715
31.965170,233.947504
31.968073,233.784050
31.970975,233.628821
31.973878,233.481286
31.976780,233.348056
31.979683,233.218889
31.982585,233.092073
31.985488,232.967807
31.988390,232.840583
31.991293,232.709462
31.994195,232.569996
31.997098,232.421433
32.000000,232.266528
32.002902,232.102309
32.005805,231.924723
32.008707,231.739548
32.011610,231.544914
32.014512,231.342209
32.017415,231.135066
32.020317,230.922357
32.023220,230.706134
32.026122,230.489568
32.029025,230.274183
32.031927,230.060116
32.034830,229.846999
32.037732,229.635308
32.040635,229.423632
32.043537,229.208291
32.046440,228.984284
32.049342,228.754013
32.052245,228.520015
32.055147,228.280805
32.058050,228.038921
32.060952,227.799830
32.063855,227.570383
32.066757,227.353974
32.069660,227.147420
32.072562,226.959168
32.075465,226.799982
32.078367,226.664549
32.081270,226.580562
32.084172,226.539776
32.087075,226.530881
32.089977,226.583904
32.092880,226.688460
32.095782,226.834536
32.098685,227.050597
32.101587,227.295859
32.104490,227.563628
32.107392,227.872877
32.110295,228.206763
32.113197,228.562577
32.116100,228.972288
32.119002,229.402235
32.121905,229.851315
32.124807,230.336967
32.127710,230.843148
32.130612,231.368194
32.133515,231.922286
32.136417,232.481312
32.139320,233.044063
32.142222,233.606475
32.145125,234.164441
32.148027,234.720527
32.150930,235.281956
32.153832,235.841294
32.156735,236.399204
32.159637,236.955589
32.162540,237.505590
32.165442,238.044841
32.168345,238.565472
32.171247,239.069293
32.174150,239.560937
32.177052,240.039707
32.179955,240.494184
32.182857,240.952451
32.185760,241.415766
32.188662,241.893097
32.191565,242.391368
32.194467,242.902879
32.197370,243.425455
32.200272,243.952621
32.203175,244.479817
32.206077,245.005243
32.208980,245.506916
32.211882,246.007439
32.214785,246.507948
32.217687,247.009961
32.220590,247.529388
32.223492,248.075734
32.226395,248.655297
32.229297,249.278358
32.232200,249.944941
32.235102,250.664180
32.238005,251.487146
32.240907,252.378293
32.243810,253.322383
32.246712,254.318651
32.249615,255.350350
32.252517,256.399329
32.255420,257.454533
32.258322,258.503254
32.261224,259.453805
32.264127,260.332728
32.267029,261.147299
32.269932,261.889525
32.272834,262.508062
32.275737,263.087265
32.278639,263.624750
32.281542,264.127002
32.284444,264.610068
32.287347,265.109278
32.290249,265.631182
32.293152,266.176537
32.296054,266.744113
32.298957,267.327554
32.301859,267.926576
32.304762,268.528574
32.307664,269.127847
32.310567,269.728598
32.313469,270.316339
32.316372,270.887024
32.319274,271.440669
32.322177,271.978390
32.325079,272.459873
32.327982,272.907173
32.330884,273.317673
32.333787,273.685548
32.336689,274.002528
32.339592,274.291594
32.342494,274.540395
32.345397,274.751025
32.348299,274.928743
32.351202,275.081372
32.354104,275.163298
32.357007,275.219338
32.359909,275.248889
32.362812,275.247429
32.365714,275.204338
32.368617,275.149111
32.371519,275.080673
32.374422,275.007942
32.377324,274.937450
32.380227,274.869425
32.383129,274.823170
32.386032,274.794921
32.388934,274.784923
32.391837,274.797741
32.394739,274.856735
32.397642,274.939462
32.400544,275.056920
32.403447,275.215602
32.406349,275.416238
32.409252,275.647203
32.412154,275.942524
32.415057,276.277658
32.417959,276.647113
32.420862,277.047163
32.423764,277.481055
32.426667,277.910362
32.429569,278.327199
32.432472,278.703054
32.435374,279.022892
32.438277,279.302940
32.441179,279.280114
32.444082,279.118950
32.446984,278.770012
32.449887,278.157082
32.452789,277.178851
32.455692,275.967681
32.458594,274.327334
32.461497,272.403726
32.464399,270.266759
32.467302,267.939748
32.470204,265.301936
32.473107,262.688621
32.476009,260.106243
32.478912,257.563433
32.481814,255.499675
32.484717,253.800347
32.487619,252.509110
32.490522,252.131535
32.493424,252.346433
32.496327,253.136866
32.499229,255.118636
32.502132,257.472469
32.505034,260.649186
32.507937,263.817288
32.510839,266.820382
32.513741,269.524501
32.516644,271.793522
32.519546,273.920781
32.522449,275.829411
32.525351,277.551278
32.528254,279.128629
32.531156,280.473353
32.534059,280.861328
32.536961,0.000000
32.539864,0.000000
32.542766,0.000000
32.545669,0.000000
32.548571,0.000000
32.551474,0.000000
32.554376,0.000000
32.557279,0.000000
32.560181,0.000000
32.563084,0.000000
32.565986,0.000000
32.568889,0.000000
32.571791,0.000000
32.574694,0.000000
32.577596,0.000000
32.580499,0.000000
32.583401,0.000000
32.586304,0.000000
32.589206,0.000000
32.592109,0.000000
32.595011,0.000000
32.597914,0.000000
32.600816,0.000000
32.603719,250.717591
32.606621,251.089997
32.609524,252.151588
32.612426,254.212941
32.615329,257.801080
32.618231,262.295305
32.621134,267.603728
32.624036,273.592765
32.626939,280.275558
32.629841,286.420469
32.632744,291.763673
32.635646,296.154164
32.638549,299.723871
32.641451,302.525658
32.644354,304.545783
32.647256,306.148472
32.650159,306.612484
32.653061,306.890586
32.655964,306.670677
32.658866,306.134482
32.661769,305.376053
32.664671,304.460808
32.667574,303.504793
32.670476,302.524328
32.673379,301.607814
32.676281,300.712386
32.679184,299.965983
32.682086,299.316334
32.684989,298.782246
32.687891,298.397292
32.690794,298.157463
32.693696,297.992766
32.696599,298.099626
32.699501,298.248897
32.702404,298.493310
32.705306,298.787817
32.708209,299.100337
32.711111,299.414716
32.714014,299.694348
32.716916,299.955331
32.719819,300.121351
32.722721,300.272599
32.725624,300.391625
32.728526,300.503363
32.731429,300.626939
32.734331,300.779085
32.737234,301.010903
32.740136,301.279188
32.743039,301.677402
32.745941,302.137030
32.748844,302.675039
32.751746,303.281961
32.754649,303.933986
32.757551,304.633635
32.760454,305.387142
32.763356,306.151473
32.766259,306.903222
32.769161,307.672666
32.772063,308.431616
32.774966,309.155601
32.777868,309.836498
32.780771,310.456770
32.783673,311.003129
32.786576,311.515995
32.789478,311.936791
32.792381,312.328573
32.795283,312.599891
32.798186,312.841250
32.801088,313.010215
32.803991,313.119122
32.806893,313.172825
32.809796,313.176951
32.812698,313.146285
32.815601,313.084688
32.818503,312.983853
32.821406,312.873903
32.824308,312.731919
32.827211,312.581574
32.830113,312.402582
32.833016,312.211806
32.835918,312.000928
32.838821,311.777126
32.841723,311.540744
32.844626,311.284365
32.847528,311.005635
32.850431,310.703398
32.853333,310.342650
32.856236,309.968630
32.859138,309.505943
32.862041,309.015864
32.864943,308.459732
32.867846,307.837048
32.870748,307.151169
32.873651,306.398200
32.876553,305.585357
32.879456,304.741945
32.882358,303.874347
32.885261,303.008278
32.888163,302.218753
32.891066,301.469175
32.893968,300.795290
32.896871,300.226877
32.899773,299.759584
32.902676,299.382161
32.905578,299.161806
32.908481,298.986715
32.911383,298.938361
32.914286,298.942771
32.917188,298.997601
32.920091,299.093591
32.922993,299.209079
32.925896,299.338644
32.928798,299.493151
32.931701,299.651076
32.934603,299.830160
32.937506,300.035746
32.940408,300.271912
32.943311,300.553621
32.946213,300.890827
32.949116,301.264999
32.952018,301.785614
32.954921,302.374358
32.957823,303.140603
32.960726,304.037895
32.963628,305.063732
32.966531,306.261034
32.969433,307.650924
32.972336,309.126507
32.975238,310.919589
32.978141,312.675026
32.981043,314.522815
32.983946,316.377248
32.986848,318.224018
32.989751,320.047558
32.992653,321.826087
32.995556,323.537656
32.998458,325.166269
33.001361,326.673181
33.004263,327.987909
33.007166,329.178896
33.010068,330.073018
33.012971,330.858866
33.015873,331.241099
33.018776,331.579163
33.021678,331.432588
33.024580,331.252227
33.027483,330.628206
33.030385,329.927724
33.033288,328.930852
33.036190,327.840266
33.039093,326.569049
33.041995,325.200567
33.044898,323.717420
33.047800,322.117575
33.050703,320.409399
33.053605,318.587908
33.056508,316.665337
33.059410,314.667664
33.062313,312.594175
33.065215,310.484525
33.068118,308.333213
33.071020,306.201443
33.073923,304.149893
33.076825,302.137330
33.079728,300.198690
33.082630,298.375261
33.085533,296.668204
33.088435,295.054105
33.091338,293.724962
33.094240,292.501860
33.097143,291.519079
33.100045,290.765233
33.102948,290.206605
33.105850,289.839216
33.108753,289.769649
33.111655,289.810792
33.114558,290.065409
33.117460,290.461152
33.120363,290.967410
33.123265,291.595829
33.126168,292.381331
33.129070,293.217909
33.131973,294.190342
33.134875,295.241216
33.137778,296.374753
33.140680,297.581479
33.143583,298.834012
33.146485,300.118810
33.149388,301.446870
33.152290,302.777242
33.155193,304.110232
33.158095,305.450628
33.160998,306.793698
33.163900,308.123896
33.166803,309.441013
33.169705,310.764033
33.172608,312.100372
33.175510,313.446293
33.178413,314.847445
33.181315,316.230373
33.184218,317.612382
33.187120,319.000155
33.190023,320.381083
33.192925,321.725916
33.195828,323.024933
33.198730,324.277078
33.201633,325.475566
33.204535,326.613339
33.207438,327.676480
33.210340,328.706579
33.213243,329.686111
33.216145,330.662010
33.219048,331.664464
33.221950,332.648149
33.224853,333.693146
33.227755,334.747003
33.230658,335.909022
33.233560,337.087396
33.236463,338.362276
33.239365,339.673256
33.242268,341.080005
33.245170,342.455908
33.248073,343.803731
33.250975,345.127980
33.253878,346.334825
33.256780,347.522828
33.259683,348.565007
33.262585,349.565110
33.265488,350.386142
33.268390,351.179979
33.271293,351.760150
33.274195,352.352648
33.277098,352.811418
33.280000,353.239862
33.282902,353.590736
33.285805,353.946245
33.288707,354.318946
33.291610,354.706317
33.294512,355.160997
33.297415,355.645854
33.300317,356.205761
33.303220,356.797873
33.306122,357.436609
33.309025,358.105798
33.311927,358.794301
33.314830,359.495033
33.317732,360.185378
33.320635,360.785874
33.323537,361.293035
33.326440,361.768216
33.329342,362.184209
33.332245,362.561687
33.335147,362.896219
33.338050,363.176671
33.340952,363.391837
33.343855,363.613859
33.346757,363.812003
33.349660,364.007155
33.352562,364.200562
33.355465,364.398263
33.358367,364.599614
33.361270,364.808380
33.364172,365.027335
33.367075,365.218040
33.369977,365.390102
33.372880,365.557304
33.375782,365.713412
33.378685,365.863987
33.381587,366.007853
33.384490,366.143572
33.387392,366.266930
33.390295,366.383894
33.393197,366.472163
33.396100,366.552899
33.399002,366.575475
33.401905,366.592594
33.404807,366.567220
33.407710,366.529427
33.410612,366.470168
33.413515,366.401005
33.416417,366.322806
33.419320,366.239060
33.422222,366.153226
33.425125,366.068315
33.428027,365.991342
33.430930,365.927040
33.433832,365.886358
33.436735,365.853203
33.439637,365.837391
33.442540,365.823898
33.445442,365.811395
33.448345,365.797637
33.451247,365.773720
33.454150,365.744546
33.457052,365.703729
33.459955,365.652314
33.462857,365.584159
33.465760,365.500289
33.468662,365.392199
33.471565,365.257254
33.474467,365.084523
33.477370,364.885007
33.480272,364.638452
33.483175,364.365255
33.486077,364.012241
33.488980,363.657034
33.491882,363.219060
33.494785,362.764424
33.497687,362.277653
33.500590,361.751839
33.503492,361.176781
33.506395,360.618472
33.509297,360.066885
33.512200,359.520648
33.515102,358.981689
33.518005,358.418327
33.520907,357.821277
33.523810,357.203906
33.526712,356.550553
33.529615,355.856036
33.532517,355.093381
33.535420,354.253569
33.538322,353.294046
33.541224,352.267596
33.544127,351.126208
33.547029,349.964768
33.549932,348.758976
