8.544943,444.756176
8.547846,443.377337
8.550748,442.191465
8.553651,441.549980
8.556553,441.130930
8.559456,441.392993
8.562358,441.944110
8.565261,443.147783
8.568163,444.560850
8.571066,446.513151
8.573968,448.548923
8.576871,450.687631
8.579773,452.839865
8.582676,454.732430
8.585578,456.455635
8.588481,457.604284
8.591383,458.695090
8.594286,459.399132
8.597188,459.939704
8.600091,459.874223
8.602993,459.690132
8.605896,459.107802
8.608798,458.329242
8.611701,457.144096
8.614603,455.869138
8.617506,454.135130
8.620408,452.335258
8.623311,450.417346
8.626213,448.475591
8.629116,446.620201
8.632018,444.859783
8.634921,443.533759
8.637823,442.336478
8.640726,441.659228
8.643628,441.205827
8.646531,441.820920
8.649433,442.710554
8.652336,444.454949
8.655238,446.277645
8.658141,448.317732
8.661043,450.552145
8.663946,452.620448
8.666848,454.552511
8.669751,455.852500
8.672653,456.951903
8.675556,457.511746
8.678458,457.827227
8.681361,457.501625
8.684263,457.036885
8.687166,456.094642
8.690068,455.032060
8.692971,453.808395
8.695873,452.560388
8.698776,451.488954
8.701678,450.524049
8.704580,450.082118
8.707483,449.880008
8.710385,450.215671
8.713288,450.732924
8.716190,452.158427
8.719093,453.700954
8.721995,455.731708
8.724898,457.984355
8.727800,460.675655
8.730703,463.477115
8.733605,466.549964
8.736508,469.609231
8.739410,472.614918
8.742313,475.488637
8.745215,478.016473
8.748118,480.351744
8.751020,482.016303
8.753923,483.568785
8.756825,484.130541
8.759728,484.588486
8.762630,484.095035
8.765533,483.391752
8.768435,482.094172
8.771338,480.578991
8.774240,478.735827
8.777143,476.779310
8.780045,474.747709
8.782948,472.708194
8.785850,470.990014
8.788753,469.376800
8.791655,468.327895
8.794558,467.583678
8.797460,467.573178
8.800363,467.892458
8.803265,469.292200
8.806168,470.978923
8.809070,473.623661
8.811973,476.559019
8.814875,480.114494
8.817778,483.882894
8.820680,487.931897
8.823583,491.976814
8.826485,495.608479
8.829388,498.793849
8.832290,500.727946
8.835193,502.174086
8.838095,502.097939
8.840998,501.461175
8.843900,499.550816
8.846803,497.350659
8.849705,494.591325
8.852608,491.447142
8.855510,487.154200
8.858413,483.362047
8.861315,479.702240
8.864218,475.872452
8.867120,472.333351
8.870023,468.948703
8.872925,466.099325
8.875828,463.438781
8.878730,461.674470
8.881633,460.229948
8.884535,459.715373
8.887438,459.634848
8.890340,460.549716
8.893243,461.715883
8.896145,464.153194
8.899048,466.684009
8.901950,469.817000
8.904853,473.020109
8.907755,476.117403
8.910658,479.401663
8.913560,482.386265
8.916463,484.662336
8.919365,486.156036
8.922268,487.305641
8.925170,487.818199
8.928073,488.031906
8.930975,487.758677
8.933878,487.272263
8.936780,486.273046
8.939683,485.135267
8.942585,483.336961
8.945488,481.643284
8.948390,479.657290
8.951293,477.463894
8.954195,475.086517
8.957098,472.547876
8.960000,469.735421
8.962902,466.868619
8.965805,463.485348
8.968707,459.965098
8.971610,455.805257
8.974512,451.459197
8.977415,446.800406
8.980317,442.294620
8.983220,438.385169
8.986122,434.826215
8.989025,432.916463
8.991927,431.228125
8.994830,430.699699
8.997732,430.657122
9.000635,432.344228
9.003537,434.378541
9.006440,437.279516
9.009342,440.508202
9.012245,444.234639
9.015147,447.872771
9.018050,451.380075
9.020952,454.814574
9.023855,457.590307
9.026757,460.224464
9.029660,462.274823
9.032562,464.053838
9.035465,465.299234
9.038367,466.356082
9.041270,466.739708
9.044172,466.994677
9.047075,466.758438
9.049977,466.326167
9.052880,465.519169
9.055782,464.548083
9.058685,463.174776
9.061587,461.702209
9.064490,459.874054
9.067392,457.926804
9.070295,455.727639
9.073197,453.416143
9.076100,450.839353
9.079002,448.225247
9.081905,445.515210
9.084807,442.859314
9.087710,440.370225
9.090612,437.929880
9.093515,436.256823
9.096417,434.772028
9.099320,433.920410
9.102222,433.304095
9.105125,433.886818
9.108027,434.738570
9.110930,436.338272
9.113832,438.180347
9.116735,441.055171
9.119637,444.126866
9.122540,447.721556
9.125442,451.517503
9.128345,455.890332
9.131247,460.287048
9.134150,464.824994
9.137052,469.298125
9.139955,473.630784
9.142857,477.873413
9.145760,481.681075
9.148662,485.391074
9.151565,488.391359
9.154467,491.249870
9.157370,493.416309
9.160272,495.254195
9.163175,496.313486
9.166077,496.930240
9.168980,496.665351
9.171882,495.962083
9.174785,494.426817
9.177687,492.491382
9.180590,489.738147
9.183492,486.727463
9.186395,483.022447
9.189297,479.175465
9.192200,474.685692
9.195102,470.078636
9.198005,465.141853
9.200907,460.056969
9.203810,454.742553
9.206712,449.331403
9.209615,443.706044
9.212517,437.915837
9.215420,431.957492
9.218322,426.089515
9.221224,420.524708
9.224127,415.040938
9.227029,410.113189
9.229932,405.424640
9.232834,401.712970
9.235737,398.647507
9.238639,397.896219
9.241542,397.747124
9.244444,399.428217
9.247347,402.339150
9.250249,406.911252
9.253152,412.136337
9.256054,418.550930
9.258957,425.861081
9.261859,435.021611
9.264762,443.275137
9.267664,450.979113
9.270567,458.883951
9.273469,465.919555
9.276372,472.399680
9.279274,477.951149
9.282177,482.960222
9.285079,487.166077
9.287982,490.903674
9.290884,493.626202
9.293787,495.938445
9.296689,496.951904
9.299592,497.695417
9.302494,496.836270
9.305397,495.816195
9.308299,493.130192
9.311202,490.312343
9.314104,485.803208
9.317007,481.149550
9.319909,475.606907
9.322812,469.790049
9.325714,463.656229
9.328617,457.498862
9.331519,451.673088
9.334422,445.865779
9.337324,440.968618
9.340227,436.608044
9.343129,433.569758
9.346032,431.283898
9.348934,431.114722
9.351837,431.578826
9.354739,434.426179
9.357642,437.943818
9.360544,442.918034
9.363447,448.312984
9.366349,454.552466
9.369252,461.020109
9.372154,467.742372
9.375057,474.402459
9.377959,480.791082
9.380862,487.042952
9.383764,492.986628
9.386667,498.326695
9.389569,502.628363
9.392472,506.266068
9.395374,506.992706
9.398277,0.000000
9.401179,0.000000
9.404082,0.000000
9.406984,0.000000
9.409887,0.000000
9.412789,0.000000
9.415692,0.000000
9.418594,0.000000
9.421497,0.000000
9.424399,0.000000
9.427302,0.000000
9.430204,0.000000
9.433107,0.000000
9.436009,0.000000
9.438912,0.000000
9.441814,0.000000
9.444717,0.000000
9.447619,0.000000
9.450522,0.000000
9.453424,0.000000
9.456327,0.000000
9.459229,0.000000
9.462132,0.000000
9.465034,0.000000
9.467937,0.000000
9.470839,0.000000
9.473741,0.000000
9.476644,0.000000
9.479546,0.000000
9.482449,0.000000
9.485351,0.000000
9.488254,0.000000
9.491156,0.000000
9.494059,0.000000
9.496961,0.000000
9.499864,0.000000
9.502766,0.000000
9.505669,0.000000
9.508571,0.000000
9.511474,0.000000
9.514376,0.000000
9.517279,0.000000
9.520181,0.000000
9.523084,0.000000
9.525986,0.000000
9.528889,0.000000
9.531791,0.000000
9.534694,0.000000
9.537596,0.000000
9.540499,0.000000
9.543401,0.000000
9.546304,0.000000
9.549206,0.000000
9.552109,0.000000
9.555011,0.000000
9.557914,0.000000
9.560816,0.000000
9.563719,0.000000
9.566621,0.000000
9.569524,0.000000
9.572426,0.000000
9.575329,0.000000
9.578231,0.000000
9.581134,0.000000
9.584036,0.000000
9.586939,0.000000
9.589841,0.000000
9.592744,0.000000
9.595646,0.000000
9.598549,0.000000
9.601451,0.000000
9.604354,0.000000
9.607256,0.000000
9.610159,0.000000
9.613061,0.000000
9.615964,0.000000
9.618866,0.000000
9.621769,0.000000
9.624671,0.000000
9.627574,0.000000
9.630476,0.000000
9.633379,0.000000
9.636281,0.000000
9.639184,0.000000
9.642086,0.000000
9.644989,0.000000
9.647891,0.000000
9.650794,0.000000
9.653696,0.000000
9.656599,0.000000
9.659501,0.000000
9.662404,0.000000
9.665306,0.000000
9.668209,0.000000
9.671111,0.000000
9.674014,0.000000
9.676916,0.000000
9.679819,0.000000
9.682721,0.000000
9.685624,0.000000
9.688526,0.000000
9.691429,0.000000
9.694331,0.000000
9.697234,0.000000
9.700136,0.000000
9.703039,0.000000
9.705941,0.000000
9.708844,0.000000
9.711746,0.000000
9.714649,0.000000
9.717551,0.000000
9.720454,0.000000
9.723356,0.000000
9.726259,0.000000
9.729161,0.000000
9.732063,0.000000
9.734966,0.000000
9.737868,0.000000
9.740771,0.000000
9.743673,0.000000
9.746576,0.000000
9.749478,0.000000
9.752381,0.000000
9.755283,0.000000
9.758186,0.000000
9.761088,0.000000
9.763991,0.000000
9.766893,0.000000
9.769796,0.000000
9.772698,0.000000
9.775601,0.000000
9.778503,0.000000
9.781406,0.000000
9.784308,0.000000
9.787211,0.000000
9.790113,0.000000
9.793016,0.000000
9.795918,0.000000
9.798821,0.000000
9.801723,0.000000
9.804626,0.000000
9.807528,0.000000
9.810431,0.000000
9.813333,475.602080
9.816236,475.282849
9.819138,475.105683
9.822041,474.948342
9.824943,474.893391
9.827846,474.883390
9.830748,474.966293
9.833651,475.092315
9.836553,475.300164
9.839456,475.526730
9.842358,475.818663
9.845261,476.116353
9.848163,476.459572
9.851066,476.834279
9.853968,477.306569
9.856871,477.868083
9.859773,478.667176
9.862676,479.565690
9.865578,480.906250
9.868481,482.324474
9.871383,484.081599
9.874286,485.907797
9.877188,487.792778
9.880091,489.535717
9.882993,490.922096
9.885896,492.024522
9.888798,492.413172
9.891701,492.426210
9.894603,491.655691
9.897506,490.557538
9.900408,488.877728
9.903311,487.090066
9.906213,485.263734
9.909116,483.405292
9.912018,481.856591
9.914921,480.366447
9.917823,479.240917
9.920726,478.236647
9.923628,477.501772
9.926531,476.876968
9.929433,476.416445
9.932336,476.007424
9.935238,475.672927
9.938141,475.348886
9.941043,475.022917
9.943946,474.693246
9.946848,474.352898
9.949751,474.010229
9.952653,473.684102
9.955556,473.398856
9.958458,473.214561
9.961361,473.050331
9.964263,473.007792
9.967166,473.011813
9.970068,473.069156
9.972971,473.136736
9.975873,473.170182
9.978776,473.198012
9.981678,473.178613
9.984580,473.157527
9.987483,473.134765
9.990385,473.123849
9.993288,473.155312
9.996190,473.215243
9.999093,473.370550
10.001995,473.551650
10.004898,473.897680
10.007800,474.282003
10.010703,474.812364
10.013605,475.428861
10.016508,476.233821
10.019410,477.157317
10.022313,478.462327
10.025215,479.880963
10.028118,482.021091
10.031020,484.244355
10.033923,487.146324
10.036825,490.200741
10.039728,493.396401
10.042630,496.879448
10.045533,500.792613
10.048435,504.432687
10.051338,508.226442
10.054240,512.106705
10.057143,516.402211
10.060045,520.765824
10.062948,525.591817
10.065850,530.395114
10.068753,535.320955
10.071655,540.230062
10.074558,544.776396
10.077460,549.165933
10.080363,552.535991
10.083265,555.607321
10.086168,557.476975
10.089070,558.853970
10.091973,559.044227
10.094875,558.872751
10.097778,557.464131
10.100680,555.886172
10.103583,553.529148
10.106485,551.028033
10.109388,548.272857
10.112290,545.497364
10.115193,542.840894
10.118095,540.304901
10.120998,538.157539
10.123900,536.179686
10.126803,534.695612
10.129705,533.369479
10.132608,532.637493
10.135510,532.000525
10.138413,532.070585
10.141315,532.181371
10.144218,533.021712
10.147120,533.934459
10.150023,535.470129
10.152925,537.151287
10.155828,539.398647
10.158730,541.830383
10.161633,544.670942
10.164535,547.652098
10.167438,550.917957
10.170340,554.275773
10.173243,557.823037
10.176145,561.396161
10.179048,565.078378
10.181950,568.744496
10.184853,572.395332
10.187755,576.018954
10.190658,579.541265
10.193560,583.044302
10.196463,586.324016
10.199365,589.561364
10.202268,592.597924
10.205170,595.538059
10.208073,598.197110
10.210975,600.807756
10.213878,603.184118
10.216780,605.489342
10.219683,607.534491
10.222585,609.512774
10.225488,611.245366
10.228390,612.923033
10.231293,614.242660
10.234195,615.451256
10.237098,616.294608
10.240000,617.064904
10.242902,617.245305
10.245805,617.321461
10.248707,616.871339
10.251610,616.258018
10.254512,615.066539
10.257415,613.751953
10.260317,611.874597
10.263220,609.881298
10.266122,607.516846
10.269025,605.062834
10.271927,602.486147
10.274830,599.940642
10.277732,597.590004
10.280635,595.324912
10.283537,593.754222
10.286440,592.339114
10.289342,591.755515
10.292245,591.460244
10.295147,592.072835
10.298050,592.860698
10.300952,594.295043
10.303855,595.750900
10.306757,596.965231
10.309660,597.931567
10.312562,597.827566
10.315465,597.423038
10.318367,595.731967
10.321270,593.769022
10.324172,590.910976
10.327075,587.921960
10.329977,587.697510
10.332880,0.000000
10.335782,0.000000
10.338685,0.000000
10.341587,0.000000
10.344490,0.000000
10.347392,0.000000
10.350295,0.000000
10.353197,0.000000
10.356100,0.000000
10.359002,0.000000
10.361905,0.000000
10.364807,0.000000
10.367710,0.000000
10.370612,0.000000
10.373515,0.000000
10.376417,0.000000
10.379320,0.000000
10.382222,0.000000
10.385125,0.000000
10.388027,613.577703
10.390930,615.017799
10.393832,616.306310
10.396735,617.475898
10.399637,618.523616
10.402540,619.493815
10.405442,620.145415
10.408345,620.745416
10.411247,620.918150
10.414150,620.890240
10.417052,620.221719
10.419955,619.301628
10.422857,617.416456
10.425760,615.288107
10.428662,612.079804
10.431565,608.362459
10.434467,603.135032
10.437370,597.405410
10.440272,589.619210
10.443175,581.356376
10.446077,570.032883
10.448980,560.068647
10.451882,550.517187
10.454785,539.894750
10.457687,528.426673
10.460590,518.248875
10.463492,509.629677
10.466395,501.408486
10.469297,495.708495
10.472200,489.661545
10.475102,484.213422
10.478005,480.678331
10.480907,478.571977
10.483810,477.015203
10.486712,476.675113
10.489615,476.621171
10.492517,477.350748
10.495420,478.116877
10.498322,478.930134
10.501224,479.666666
10.504127,480.082249
10.507029,480.306196
10.509932,479.920734
10.512834,479.398692
10.515737,478.134390
10.518639,476.797952
10.521542,475.003483
10.524444,473.187027
10.527347,471.465172
10.530249,469.866611
10.533152,468.705464
10.536054,467.671453
10.538957,467.506671
10.541859,467.521176
10.544762,468.127161
10.547664,468.960115
10.550567,470.141529
10.553469,471.415857
10.556372,472.798906
10.559274,474.213251
10.562177,475.539941
10.565079,476.844095
10.567982,478.046213
10.570884,479.155504
10.573787,480.141190
10.576689,481.129882
10.579592,482.019281
10.582494,482.874552
10.585397,483.465767
10.588299,483.958270
10.591202,483.822837
10.594104,483.573711
10.597007,482.553264
10.599909,481.373167
10.602812,479.674652
10.605714,477.742449
10.608617,475.532669
10.611519,473.260404
10.614422,471.044106
10.617324,468.936990
10.620227,467.214024
10.623129,465.728941
10.626032,464.655650
10.628934,463.647379
10.631837,463.591888
10.634739,0.000000
10.637642,0.000000
10.640544,0.000000
10.643447,0.000000
10.646349,0.000000
10.649252,0.000000
10.652154,0.000000
10.655057,0.000000
10.657959,0.000000
10.660862,0.000000
10.663764,0.000000
10.666667,0.000000
10.669569,0.000000
10.672472,0.000000
10.675374,0.000000
10.678277,0.000000
10.681179,0.000000
10.684082,0.000000
10.686984,0.000000
10.689887,0.000000
10.692789,0.000000
10.695692,0.000000
10.698594,0.000000
10.701497,0.000000
10.704399,0.000000
10.707302,0.000000
10.710204,0.000000
10.713107,0.000000
10.716009,0.000000
10.718912,0.000000
10.721814,0.000000
10.724717,0.000000
10.727619,0.000000
10.730522,0.000000
10.733424,0.000000
10.736327,0.000000
10.739229,0.000000
10.742132,0.000000
10.745034,0.000000
10.747937,0.000000
10.750839,0.000000
10.753741,0.000000
10.756644,0.000000
10.759546,0.000000
10.762449,0.000000
10.765351,0.000000
10.768254,0.000000
10.771156,495.571777
10.774059,494.746322
10.776961,493.695660
10.779864,492.722997
10.782766,491.827931
10.785669,490.947773
10.788571,490.250017
10.791474,489.571746
10.794376,489.220075
10.797279,488.907767
10.800181,488.838437
10.803084,488.839912
10.805986,488.975026
10.808889,489.152151
10.811791,489.362883
10.814694,489.570832
10.817596,489.720649
10.820499,489.845259
10.823401,489.844696
10.826304,489.829128
10.829206,489.634014
10.832109,489.416534
10.835011,489.044063
10.837914,488.625470
10.840816,488.089069
10.843719,487.510684
10.846621,486.873270
10.849524,486.233237
10.852426,485.642961
10.855329,485.079508
10.858231,484.706004
10.861134,484.368113
10.864036,484.272475
10.866939,484.243926
10.869841,484.396923
10.872744,484.597500
10.875646,484.869695
10.878549,485.168432
10.881451,485.520859
10.884354,485.891722
10.887256,486.349104
10.890159,486.806247
10.893061,487.291326
10.895964,487.767166
10.898866,488.204378
10.901769,488.627413
10.904671,488.988771
10.907574,489.315972
10.910476,489.576513
10.913379,489.809823
10.916281,490.000425
10.919184,490.181272
10.922086,490.372138
10.924989,490.571890
10.927891,490.858722
10.930794,491.154252
10.933696,491.533787
10.936599,491.918258
10.939501,492.302319
10.942404,492.664438
10.945306,492.921444
10.948209,493.082080
10.951111,493.009833
10.954014,492.816435
10.956916,492.364556
10.959819,491.812334
10.962721,491.115236
10.965624,490.357332
10.968526,489.602467
10.971429,488.867440
10.974331,488.262363
10.977234,487.700896
10.980136,487.418294
10.983039,487.169893
10.985941,487.361317
10.988844,487.676686
10.991746,488.594968
10.994649,489.882859
10.997551,492.133204
11.000454,494.671855
11.003356,497.946888
11.006259,501.734316
11.009161,506.021529
11.012063,510.463468
11.014966,515.314686
11.017868,519.676886
11.020771,523.537724
11.023673,527.523239
11.026576,530.939080
11.029478,534.057911
11.032381,536.198114
11.035283,537.967391
11.038186,538.717449
11.041088,539.076782
11.043991,538.614596
11.046893,537.826705
11.049796,536.368611
11.052698,534.686732
11.055601,532.493120
11.058503,530.161904
11.061406,527.439006
11.064308,524.629921
11.067211,521.502486
11.070113,518.297043
11.073016,514.773661
11.075918,511.175429
11.078821,507.298065
11.081723,503.324797
11.084626,499.077011
11.087528,494.691907
11.090431,490.039914
11.093333,485.186168
11.096236,480.020228
11.099138,474.733851
11.102041,469.110648
11.104943,463.528201
11.107846,458.224856
11.110748,452.425463
11.113651,446.474818
11.116553,441.203985
11.119456,436.632334
11.122358,432.044855
11.125261,428.239617
11.128163,424.844743
11.131066,422.663495
11.133968,421.110292
11.136871,420.823347
11.139773,421.018752
11.142676,423.171392
11.145578,425.958891
11.148481,430.104207
11.151383,434.682604
11.154286,440.229247
11.157188,446.309460
11.160091,453.025185
11.162993,459.624336
11.165896,466.053936
11.168798,472.436417
11.171701,478.414035
11.174603,484.098934
11.177506,489.178151
11.180408,493.880859
11.183311,497.777010
11.186213,501.290258
11.189116,503.982022
11.192018,506.375130
11.194921,507.904914
11.197823,509.193042
11.200726,509.548831
11.203628,509.699657
11.206531,508.813668
11.209433,507.776728
11.212336,505.546330
11.215238,503.237982
11.218141,499.563552
11.221043,495.809479
11.223946,490.966609
11.226848,486.080504
11.229751,480.804423
11.232653,475.404050
11.235556,470.183932
11.238458,465.179891
11.241361,461.045958
11.244263,457.164259
11.247166,454.769251
11.250068,453.033956
11.252971,452.773286
11.255873,453.234708
11.258776,454.906082
11.261678,457.064682
11.264580,461.077539
11.267483,464.496847
11.270385,468.248424
11.273288,472.076196
11.276190,475.715344
11.279093,479.238534
11.281995,482.260583
11.284898,484.869169
11.287800,486.695708
11.290703,488.089683
11.293605,488.701538
11.296508,489.148840
11.299410,489.153386
11.302313,489.112874
11.305215,489.177138
11.308118,489.294120
11.311020,489.832552
11.313923,490.422522
11.316825,491.218243
11.319728,491.997816
11.322630,492.642418
11.325533,493.112993
11.328435,493.080256
11.331338,492.746889
11.334240,491.727237
11.337143,490.403590
11.340045,488.346990
11.342948,486.085607
11.345850,483.260871
11.348753,480.315224
11.351655,477.130872
11.354558,473.920826
11.357460,470.964749
11.360363,468.188711
11.363265,466.181153
11.366168,464.501599
11.369070,463.914156
11.371973,463.724620
11.374875,464.434336
11.377778,465.571150
11.380680,467.337666
11.383583,469.338223
11.386485,471.996740
11.389388,474.608837
11.392290,477.349348
11.395193,480.039868
11.398095,482.585176
11.400998,485.064535
11.403900,487.105601
11.406803,489.070621
11.409705,490.560680
11.412608,491.877755
11.415510,492.707550
11.418413,493.478847
11.421315,494.012892
11.424218,494.497633
11.427120,495.010993
11.430023,495.587002
11.432925,496.373449
11.435828,497.260595
11.438730,498.286798
11.441633,499.352713
11.444535,500.215374
11.447438,501.013139
11.450340,501.414342
11.453243,501.789271
11.456145,501.856632
11.459048,501.915385
11.461950,501.786564
11.464853,501.623539
11.467755,501.333004
11.470658,501.013479
11.473560,500.611500
11.476463,500.184748
11.479365,499.770966
11.482268,499.382013
11.485170,499.102731
11.488073,498.861398
11.490975,498.777504
11.493878,498.714541
11.496780,498.709656
11.499683,498.704399
11.502585,498.657038
11.505488,498.594738
11.508390,498.499998
11.511293,498.418796
11.514195,498.408489
11.517098,498.451729
11.520000,498.634459
11.522902,498.897486
11.525805,499.320574
11.528707,499.792876
11.531610,500.360187
11.534512,500.971905
11.537415,501.627270
11.540317,502.254906
11.543220,502.778283
11.546122,503.308479
11.549025,503.516178
11.551927,503.686022
11.554830,503.362151
11.557732,503.012443
11.560635,502.138938
11.563537,501.194609
11.566440,499.601283
11.569342,497.993887
11.572245,495.910218
11.575147,493.658767
11.578050,490.923731
11.580952,488.002240
11.583855,484.524199
11.586757,481.180937
11.589660,477.866651
11.592562,474.476744
11.595465,471.526436
11.598367,468.461918
11.601270,465.160835
11.604172,462.731483
11.607075,460.964597
11.609977,459.087861
11.612880,457.622675
11.615782,456.273637
11.618685,455.190196
11.621587,454.108901
11.624490,453.088503
11.627392,451.956713
11.630295,450.589051
11.633197,449.165640
11.636100,447.409795
11.639002,445.550700
11.641905,443.412795
11.644807,441.157023
11.647710,438.607704
11.650612,436.093657
11.653515,433.631307
11.656417,431.167455
11.659320,428.928042
11.662222,426.759283
11.665125,424.845676
11.668027,423.030446
11.670930,421.408953
11.673832,419.860104
11.676735,418.388745
11.679637,416.923226
11.682540,415.405684
11.685442,413.859457
11.688345,412.229953
11.691247,410.555456
11.694150,408.685922
11.697052,406.770801
11.699955,404.742545
11.702857,402.652953
11.705760,400.469585
11.708662,398.236223
11.711565,395.837378
11.714467,393.405630
11.717370,390.872564
11.720272,388.249901
11.723175,385.510457
11.726077,382.679961
11.728980,379.671681
11.731882,376.638831
11.734785,373.432863
11.737687,370.121199
11.740590,366.595914
11.743492,363.050180
11.746395,359.413967
11.749297,355.639755
11.752200,351.725291
11.755102,347.712671
11.758005,343.598041
11.760907,339.415324
11.763810,335.168899
11.766712,330.739876
11.769615,326.091559
11.772517,321.437719
11.775420,316.811479
11.778322,311.997955
11.781224,306.819979
11.784127,301.706528
11.787029,296.623507
11.789932,291.435801
11.792834,286.235515
11.795737,280.949414
11.798639,275.444569
11.801542,270.012474
11.804444,264.741036
11.807347,259.433629
11.810249,254.057904
11.813152,248.674011
11.816054,243.334287
11.818957,238.994767
11.821859,237.730354
11.824762,0.000000
11.827664,0.000000
11.830567,0.000000
11.833469,0.000000
11.836372,0.000000
11.839274,0.000000
11.842177,0.000000
11.845079,0.000000
11.847982,0.000000
11.850884,0.000000
11.853787,0.000000
11.856689,0.000000
11.859592,0.000000
11.862494,0.000000
11.865397,0.000000
11.868299,0.000000
11.871202,0.000000
11.874104,0.000000
11.877007,0.000000
11.879909,0.000000
11.882812,0.000000
11.885714,0.000000
11.888617,0.000000
11.891519,0.000000
11.894422,0.000000
11.897324,0.000000
11.900227,0.000000
11.903129,0.000000
11.906032,0.000000
11.908934,0.000000
11.911837,0.000000
11.914739,0.000000
11.917642,0.000000
11.920544,0.000000
11.923447,0.000000
11.926349,0.000000
11.929252,0.000000
11.932154,0.000000
11.935057,0.000000
11.937959,232.087622
11.940862,231.994626
11.943764,231.923596
11.946667,231.923268
11.949569,232.341663
11.952472,233.137957
11.955374,234.239171
11.958277,235.766540
11.961179,237.981578
11.964082,240.569706
11.966984,244.885481
11.969887,249.267219
11.972789,253.765515
11.975692,258.521966
11.978594,263.424666
11.981497,268.949935
11.984399,275.668113
11.987302,280.628368
11.990204,284.054070
11.993107,288.100332
11.996009,291.678438
11.998912,294.688596
12.001814,297.229416
12.004717,299.361345
12.007619,301.133658
12.010522,302.760862
12.013424,304.190754
12.016327,305.592598
12.019229,307.023022
12.022132,308.675871
12.025034,310.623866
12.027937,312.099564
12.030839,313.354344
12.033741,314.818538
12.036644,316.496776
12.039546,317.730502
12.042449,318.568601
12.045351,319.345169
12.048254,0.000000
12.051156,0.000000
12.054059,0.000000
12.056961,0.000000
12.059864,0.000000
12.062766,0.000000
12.065669,0.000000
12.068571,0.000000
12.071474,0.000000
12.074376,0.000000
12.077279,0.000000
12.080181,0.000000
12.083084,0.000000
12.085986,0.000000
12.088889,0.000000
12.091791,0.000000
12.094694,0.000000
12.097596,0.000000
12.100499,0.000000
12.103401,0.000000
12.106304,0.000000
12.109206,0.000000
12.112109,0.000000
12.115011,0.000000
12.117914,0.000000
12.120816,0.000000
12.123719,0.000000
12.126621,0.000000
12.129524,0.000000
12.132426,0.000000
12.135329,0.000000
12.138231,0.000000
12.141134,0.000000
12.144036,0.000000
12.146939,0.000000
12.149841,0.000000
12.152744,0.000000
12.155646,0.000000
12.158549,0.000000
12.161451,0.000000
12.164354,0.000000
12.167256,0.000000
12.170159,0.000000
12.173061,0.000000
12.175964,0.000000
12.178866,0.000000
12.181769,0.000000
12.184671,0.000000
12.187574,0.000000
12.190476,0.000000
12.193379,0.000000
12.196281,0.000000
12.199184,0.000000
12.202086,0.000000
12.204989,0.000000
12.207891,0.000000
12.210794,0.000000
12.213696,0.000000
12.216599,0.000000
12.219501,0.000000
12.222404,0.000000
12.225306,0.000000
12.228209,0.000000
12.231111,0.000000
12.234014,376.218477
12.236916,380.163258
12.239819,384.089870
12.242721,388.132405
12.245624,392.019006
12.248526,395.768508
12.251429,399.390515
12.254331,402.906532
12.257234,406.275956
12.260136,409.585565
12.263039,412.816613
12.265941,416.027522
12.268844,419.241317
12.271746,422.451823
12.274649,425.722994
12.277551,429.019287
12.280454,432.363414
12.283356,435.702792
12.286259,438.974542
12.289161,442.144887
12.292063,445.111745
12.294966,448.013071
12.297868,450.335227
12.300771,452.477781
12.303673,454.077067
12.306576,455.351936
12.309478,455.889073
12.312381,456.230466
12.315283,455.527861
12.318186,454.625527
12.321088,453.113440
12.323991,451.351990
12.326893,449.235402
12.329796,447.003898
12.332698,444.655985
12.335601,442.605486
12.338503,442.116852
12.341406,0.000000
12.344308,0.000000
12.347211,0.000000
12.350113,0.000000
12.353016,0.000000
12.355918,0.000000
12.358821,0.000000
12.361723,0.000000
12.364626,0.000000
12.367528,0.000000
12.370431,0.000000
12.373333,0.000000
12.376236,0.000000
12.379138,0.000000
12.382041,0.000000
12.384943,0.000000
12.387846,0.000000
12.390748,0.000000
12.393651,0.000000
12.396553,0.000000
12.399456,0.000000
12.402358,0.000000
12.405261,0.000000
12.408163,478.345288
12.411066,485.822857
12.413968,491.873001
12.416871,496.900102
12.419773,500.956955
12.422676,504.581059
12.425578,506.870202
12.428481,508.896186
12.431383,509.458559
12.434286,509.861802
12.437188,509.006249
12.440091,508.086082
12.442993,506.100043
12.445896,504.059514
12.448798,501.327428
12.451701,498.468786
12.454603,495.190453
12.457506,491.862646
12.460408,488.404815
12.463311,484.962419
12.466213,481.719406
12.469116,478.668751
12.472018,476.240241
12.474921,473.933004
12.477823,472.980703
12.480726,472.344576
12.483628,472.983805
12.486531,474.193984
12.489433,476.458881
12.492336,479.188949
12.495238,483.418763
12.498141,487.576712
12.501043,491.906830
12.503946,495.996351
12.506848,499.489802
12.509751,502.590064
12.512653,504.730299
12.515556,506.398172
12.518458,507.039727
12.521361,507.260020
12.524263,506.602412
12.527166,505.607834
12.530068,504.003171
12.532971,502.175615
12.535873,500.008597
12.538776,497.891474
12.541678,495.998749
12.544580,494.126716
12.547483,492.906164
12.550385,491.806844
12.553288,491.575725
12.556190,491.638811
12.559093,492.440797
12.561995,493.593707
12.564898,495.370347
12.567800,497.358666
12.570703,499.745983
12.573605,502.314043
12.576508,505.139296
12.579410,508.020665
12.582313,510.872501
12.585215,513.620960
12.588118,515.877847
12.591020,517.706905
12.593923,518.667549
12.596825,519.303985
12.599728,518.994262
12.602630,518.257354
12.605533,516.672457
