57.626122,289.873038
57.629025,290.297098
57.631927,290.736972
57.634830,291.203198
57.637732,291.683623
57.640635,292.172107
57.643537,292.666221
57.646440,293.157389
57.649342,293.639674
57.652245,294.092733
57.655147,294.508483
57.658050,294.882004
57.660952,295.198398
57.663855,295.447364
57.666757,295.668407
57.669660,295.773712
57.672562,295.854091
57.675465,295.883512
57.678367,295.865151
57.681270,295.811265
57.684172,295.728253
57.687075,295.602759
57.689977,295.469438
57.692880,295.327889
57.695782,295.190775
57.698685,295.063410
57.701587,294.949782
57.704490,294.861001
57.707392,294.784913
57.710295,294.749378
57.713197,294.737183
57.716100,294.751503
57.719002,294.797678
57.721905,294.874124
57.724807,294.965223
57.727710,295.097987
57.730612,295.232822
57.733515,295.370944
57.736417,295.498762
57.739320,295.607671
57.742222,295.695634
57.745125,295.726154
57.748027,295.737053
57.750930,295.701176
57.753832,295.642603
57.756735,295.567902
57.759637,295.481483
57.762540,295.393646
57.765442,295.305865
57.768345,295.241490
57.771247,295.186345
57.774150,295.146647
57.777052,295.120234
57.779955,295.102234
57.782857,295.089808
57.785760,295.079712
57.788662,295.068584
57.791565,295.053018
57.794467,295.033643
57.797370,295.010751
57.800272,294.984328
57.803175,294.954766
57.806077,294.924069
57.808980,294.891435
57.811882,294.857377
57.814785,294.821120
57.817687,294.780595
57.820590,294.734880
57.823492,294.684368
57.826395,294.614629
57.829297,294.536976
57.832200,294.438446
57.835102,294.322737
57.838005,294.191989
57.840907,294.047110
57.843810,293.891158
57.846712,293.732616
57.849615,293.588305
57.852517,293.459094
57.855420,293.351157
57.858322,293.273510
57.861224,293.229162
57.864127,293.201324
57.867029,293.235770
57.869932,293.281597
57.872834,293.349455
57.875737,293.432523
57.878639,293.522036
57.881542,293.613947
57.884444,293.692001
57.887347,293.762488
57.890249,293.812768
57.893152,293.846908
57.896054,293.867079
57.898957,293.873002
57.901859,293.865079
57.904762,293.852454
57.907664,293.835957
57.910567,293.822941
57.913469,293.816363
57.916372,293.819817
57.919274,293.834414
57.922177,293.855981
57.925079,293.893368
57.927982,293.932243
57.930884,293.973221
57.933787,294.010817
57.936689,294.042307
57.939592,294.065310
57.942494,294.069345
57.945397,294.065490
57.948299,294.041381
57.951202,294.008441
57.954104,293.968008
57.957007,293.921828
57.959909,293.874133
57.962812,293.825918
57.965714,293.783581
57.968617,293.744735
57.971519,293.712227
57.974422,293.688417
57.977324,293.673213
57.980227,293.666141
57.983129,293.680222
57.986032,293.702701
57.988934,293.745558
57.991837,293.800984
57.994739,293.865602
57.997642,293.938601
58.000544,294.017323
58.003447,294.097547
58.006349,294.176722
58.009252,294.253070
58.012154,294.325032
58.015057,294.388777
58.017959,294.441959
58.020862,294.488717
58.023764,294.503273
58.026667,294.508811
58.029569,294.494404
58.032472,294.464963
58.035374,294.425633
58.038277,294.378598
58.041179,294.327490
58.044082,294.276810
58.046984,294.233642
58.049887,294.197872
58.052789,294.171028
58.055692,294.156399
58.058594,294.155790
58.061497,294.161842
58.064399,294.192646
58.067302,294.227232
58.070204,294.268120
58.073107,294.312067
58.076009,294.355748
58.078912,294.398223
58.081814,294.432472
58.084717,294.463273
58.087619,294.485581
58.090522,294.502624
58.093424,294.515456
58.096327,294.524396
58.099229,294.530721
58.102132,294.536108
58.105034,294.541943
58.107937,294.547898
58.110839,294.554012
58.113741,294.559186
58.116644,294.562789
58.119546,294.564658
58.122449,294.562301
58.125351,294.558375
58.128254,294.550656
58.131156,294.540877
58.134059,294.529323
58.136961,294.516842
58.139864,294.504934
58.142766,294.493341
58.145669,294.489947
58.148571,294.489853
58.151474,294.497052
58.154376,294.512034
58.157279,294.533871
58.160181,294.562545
58.163084,294.600581
58.165986,294.641833
58.168889,294.689986
58.171791,294.740183
58.174694,294.792319
58.177596,294.846464
58.180499,294.902106
58.183401,294.958839
58.186304,295.018045
58.189206,295.078431
58.192109,295.141092
58.195011,295.206433
58.197914,295.274476
58.200816,295.346401
58.203719,295.425146
58.206621,295.507358
58.209524,295.606018
58.212426,295.715009
58.215329,295.838388
58.218231,295.980749
58.221134,296.141808
58.224036,296.316847
58.226939,296.527779
58.229841,296.749372
58.232744,296.993162
58.235646,297.250086
58.238549,297.515153
58.241451,297.785218
58.244354,298.052331
58.247256,298.315498
58.250159,298.556863
58.253061,298.789255
58.255964,299.008722
58.258866,299.214116
58.261769,299.408336
58.264671,299.593958
58.267574,299.762510
58.270476,299.924060
58.273379,300.065028
58.276281,300.186292
58.279184,300.285382
58.282086,300.351658
58.284989,300.377714
58.287891,300.384362
58.290794,300.317831
58.293696,300.236538
58.296599,300.118107
58.299501,299.973306
58.302404,299.809936
58.305306,299.629252
58.308209,299.434521
58.311111,299.236383
58.314014,299.037279
58.316916,298.840387
58.319819,298.649091
58.322721,298.465248
58.325624,298.288636
58.328526,298.118982
58.331429,297.963528
58.334331,297.811664
58.337234,297.668060
58.340136,297.525877
58.343039,297.382884
58.345941,297.235029
58.348844,297.076516
58.351746,296.913480
58.354649,296.719311
58.357551,296.518961
58.360454,296.304493
58.363356,296.078536
58.366259,295.845752
58.369161,295.611085
58.372063,295.384918
58.374966,295.162844
58.377868,294.962453
58.380771,294.778063
58.383673,294.611670
58.386576,294.470533
58.389478,294.358467
58.392381,294.259243
58.395283,294.211012
58.398186,294.174639
58.401088,294.158376
58.403991,294.159792
58.406893,294.173164
58.409796,294.195821
58.412698,294.230461
58.415601,294.267952
58.418503,294.309848
58.421406,294.353035
58.424308,294.396266
58.427211,294.439404
58.430113,294.482167
58.433016,294.524765
58.435918,294.567535
58.438821,294.610773
58.441723,294.654766
58.444626,294.699541
58.447528,294.744936
58.450431,294.790804
58.453333,294.837273
58.456236,294.883563
58.459138,294.928435
58.462041,294.971647
58.464943,295.012768
58.467846,295.051438
58.470748,295.087776
58.473651,295.122957
58.476553,295.151739
58.479456,295.178499
58.482358,295.200625
58.485261,295.217738
58.488163,295.230508
58.491066,295.239021
58.493968,295.240844
58.496871,295.240505
58.499773,295.236374
58.502676,295.231365
58.505578,295.226231
58.508481,295.221327
58.511383,295.217073
58.514286,295.213105
58.517188,295.208210
58.520091,295.201099
58.522993,295.189339
58.525896,295.168576
58.528798,295.137432
58.531701,295.094537
58.534603,295.022832
58.537506,294.940029
58.540408,294.829149
58.543311,294.706811
58.546213,294.577287
58.549116,294.445339
58.552018,294.319498
58.554921,294.196875
58.557823,294.104793
58.560726,294.025782
58.563628,293.968082
58.566531,293.934253
58.569433,293.920760
58.572336,293.923136
58.575238,293.962227
58.578141,294.010988
58.581043,294.079908
58.583946,294.162259
58.586848,294.254324
58.589751,294.356180
58.592653,294.467581
58.595556,294.582592
58.598458,294.704156
58.601361,294.826652
58.604263,294.949501
58.607166,295.070752
58.610068,295.188777
58.612971,295.304315
58.615873,295.408198
58.618776,295.508262
58.621678,295.599739
58.624580,295.684320
58.627483,295.763318
58.630385,295.836107
58.633288,295.901168
58.636190,295.963214
58.639093,296.015861
58.641995,296.063845
58.644898,296.105797
58.647800,296.139060
58.650703,296.163209
58.653605,296.180398
58.656508,296.178382
58.659410,296.170674
58.662313,296.149530
58.665215,296.119767
58.668118,296.083625
58.671020,296.041743
58.673923,295.996113
58.676825,295.949188
58.679728,295.903471
58.682630,295.859860
58.685533,295.819690
58.688435,295.783220
58.691338,295.749771
58.694240,295.718453
58.697143,295.690694
58.700045,295.663552
58.702948,295.637540
58.705850,295.612375
58.708753,295.587920
58.711655,295.564810
58.714558,295.544395
58.717460,295.525372
58.720363,295.512317
58.723265,295.501952
58.726168,295.495101
58.729070,295.491944
58.731973,295.491702
58.734875,295.493311
58.737778,295.497183
58.740680,295.501266
58.743583,295.505425
58.746485,295.509573
58.749388,295.513686
58.752290,295.517822
58.755193,295.522105
58.758095,295.526588
58.760998,295.532970
58.763900,295.541497
58.766803,295.553281
58.769705,295.570110
58.772608,295.592434
58.775510,295.618726
58.778413,295.654651
58.781315,295.692048
58.784218,295.731725
58.787120,295.769473
58.790023,295.803374
58.792925,295.828956
58.795828,295.838838
58.798730,295.842167
58.801633,295.813941
58.804535,295.775419
58.807438,295.718089
58.810340,295.641348
58.813243,295.548654
58.816145,295.441730
58.819048,295.315907
58.821950,295.183078
58.824853,295.038342
58.827755,294.891959
58.830658,294.745847
58.833560,294.602244
58.836463,294.463507
58.839365,294.327674
58.842268,294.206114
58.845170,294.089035
58.848073,293.981914
58.850975,293.885464
58.853878,293.798244
58.856780,293.720069
58.859683,293.657103
58.862585,293.600223
58.865488,293.557047
58.868390,293.522647
58.871293,293.496562
58.874195,293.480256
58.877098,293.474034
58.880000,293.472345
58.882902,293.483618
58.885805,293.497241
58.888707,293.513922
58.891610,293.531256
58.894512,293.546878
58.897415,293.560213
58.900317,293.562662
58.903220,293.560175
58.906122,293.545075
58.909025,293.521548
58.911927,293.491701
58.914830,293.456018
58.917732,293.415864
58.920635,293.374373
58.923537,293.333519
58.926440,293.295038
58.929342,293.260106
58.932245,293.231031
58.935147,293.209313
58.938050,293.191275
58.940952,293.193615
58.943855,293.201809
58.946757,293.221220
58.949660,293.253318
58.952562,293.296451
58.955465,293.349186
58.958367,293.425906
58.961270,293.511498
58.964172,293.616839
58.967075,293.738293
58.969977,293.873150
58.972880,294.022641
58.975782,294.191284
58.978685,294.366962
58.981587,294.558075
58.984490,294.754531
58.987392,294.955235
58.990295,295.158971
58.993197,295.363146
58.996100,295.566903
58.999002,295.762961
59.001905,295.955218
59.004807,296.137008
59.007710,296.305491
59.010612,296.460212
59.013515,296.594275
59.016417,296.692299
59.019320,296.775721
59.022222,296.803731
59.025125,296.811970
59.028027,296.791571
59.030930,296.745193
59.033832,296.681850
59.036735,296.607029
59.039637,296.524718
59.042540,296.444181
59.045442,296.371769
59.048345,296.308590
59.051247,296.255779
59.054150,296.216654
59.057052,296.193550
59.059955,296.177090
59.062857,296.188920
59.065760,296.206958
59.068662,296.239968
59.071565,296.286125
59.074467,296.342860
59.077370,296.411722
59.080272,296.496998
59.083175,296.588712
59.086077,296.701516
59.088980,296.821904
59.091882,296.952211
59.094785,297.091535
59.097687,297.236574
59.100590,297.384231
59.103492,297.529703
59.106395,297.672569
59.109297,297.804283
59.112200,297.923116
59.115102,298.027810
59.118005,298.112955
59.120907,298.171509
59.123810,298.218285
59.126712,298.212526
59.129615,298.192300
59.132517,298.149141
59.135420,298.084833
59.138322,298.005852
59.141224,297.916110
59.144127,297.814082
59.147029,297.707746
59.149932,297.595774
59.152834,297.483310
59.155737,297.372257
59.158639,297.265961
59.161542,297.171036
59.164444,297.082242
59.167347,297.026251
59.170249,296.984901
59.173152,296.966380
59.176054,296.976952
59.178957,297.015194
59.181859,297.073435
59.184762,297.184384
59.187664,297.308215
59.190567,297.462348
59.193469,297.637185
59.196372,297.827154
59.199274,298.031323
59.202177,298.247522
59.205079,298.465543
59.207982,298.684826
59.210884,298.906896
59.213787,299.128114
59.216689,299.339403
59.219592,299.537441
59.222494,299.718867
59.225397,299.858403
59.228299,299.978806
59.231202,300.021923
59.234104,300.019800
59.237007,299.955386
59.239909,299.825891
59.242812,299.645925
59.245714,299.424231
59.248617,299.143024
59.251519,298.848705
59.254422,298.530746
59.257324,298.215943
59.260227,297.911858
59.263129,297.630596
59.266032,297.378807
59.268934,297.155943
59.271837,297.025203
59.274739,296.923898
59.277642,296.895250
59.280544,296.916123
59.283447,296.978393
59.286349,297.085293
59.289252,297.235276
59.292154,297.403603
59.295057,297.616716
59.297959,297.836768
59.300862,298.067039
59.303764,298.301815
59.306667,298.535487
59.309569,298.766487
59.312472,298.986735
59.315374,299.206021
59.318277,299.418737
59.321179,299.622942
59.324082,299.817850
59.326984,299.998237
59.329887,300.161348
59.332789,300.309347
59.335692,300.414506
59.338594,300.505692
59.341497,300.552565
59.344399,300.568747
59.347302,300.551294
59.350204,300.498142
59.353107,300.416152
59.356009,300.312840
59.358912,300.173782
59.361814,300.025454
59.364717,299.858040
59.367619,299.687911
59.370522,299.518717
59.373424,299.356934
59.376327,299.208586
59.379229,299.071153
59.382132,298.981132
59.385034,298.904875
59.387937,298.862856
59.390839,298.845412
59.393741,298.847959
59.396644,298.871840
59.399546,298.916455
59.402449,298.969387
59.405351,299.045926
59.408254,299.125785
59.411156,299.212730
59.414059,299.305958
59.416961,299.403576
59.419864,299.505039
59.422766,299.610945
59.425669,299.719728
59.428571,299.840206
59.431474,299.965111
59.434376,300.098473
59.437279,300.239614
59.440181,300.386344
59.443084,300.535855
59.445986,300.682125
59.448889,300.824527
59.451791,300.940351
59.454694,301.040728
59.457596,301.116437
59.460499,301.164784
59.463401,301.190224
59.466304,301.194278
59.469206,301.164491
59.472109,301.123631
59.475011,301.048339
59.477914,300.961125
59.480816,300.859030
59.483719,300.745609
59.486621,300.626439
59.489524,300.503729
59.492426,300.381653
59.495329,300.260520
59.498231,300.146521
59.501134,300.036938
59.504036,299.934746
59.506939,299.844488
59.509841,299.766836
59.512744,299.700245
59.515646,299.659371
59.518549,299.627503
59.521451,299.619359
59.524354,299.623745
59.527256,299.640108
59.530159,299.668058
59.533061,299.703696
59.535964,299.743910
59.538866,299.793783
59.541769,299.846416
59.544671,299.906827
59.547574,299.974537
59.550476,300.049552
59.553379,300.134156
59.556281,300.230174
59.559184,300.331165
59.562086,300.448466
59.564989,300.565581
59.567891,300.682339
59.570794,300.795547
59.573696,300.903689
59.576599,301.006125
59.579501,301.102701
59.582404,301.196668
59.585306,301.285177
59.588209,301.374716
59.591111,301.466030
59.594014,301.562199
59.596916,301.665035
59.599819,301.781284
59.602721,301.918000
59.605624,302.065513
59.608526,302.250123
59.611429,302.441775
59.614331,302.652425
59.617234,302.869455
59.620136,303.089414
59.623039,303.309193
59.625941,303.523376
59.628844,303.730652
59.631746,303.915810
59.634649,304.095059
59.637551,304.252458
59.640454,304.408600
59.643356,304.566232
59.646259,304.738321
59.649161,304.931625
59.652063,305.155302
59.654966,305.427215
59.657868,305.721216
59.660771,306.103409
59.663673,306.515089
59.666576,306.988496
59.669478,307.488293
59.672381,308.003602
59.675283,308.530878
59.678186,309.052021
59.681088,309.573763
59.683991,310.021607
59.686893,310.440187
59.689796,310.810160
59.692698,311.104718
59.695601,311.312223
59.698503,311.473321
59.701406,311.472572
59.704308,311.441102
59.707211,311.329438
59.710113,311.156376
59.713016,310.938742
59.715918,310.680210
59.718821,310.395307
59.721723,310.102334
59.724626,309.806247
59.727528,309.512921
59.730431,309.229789
59.733333,308.957348
59.736236,308.698343
59.739138,308.455033
59.742041,308.227277
59.744943,308.021026
59.747846,307.847513
59.750748,307.685603
59.753651,307.581399
59.756553,307.490219
59.759456,307.444083
59.762358,307.426334
59.765261,307.439777
59.768163,307.485180
59.771066,307.555588
59.773968,307.646179
59.776871,307.755645
59.779773,307.869843
59.782676,307.869952
59.785578,0.000000
59.788481,0.000000
59.791383,0.000000
59.794286,0.000000
59.797188,0.000000
59.800091,0.000000
59.802993,0.000000
59.805896,0.000000
59.808798,0.000000
59.811701,0.000000
59.814603,0.000000
59.817506,0.000000
59.820408,0.000000
59.823311,0.000000
59.826213,0.000000
59.829116,0.000000
59.832018,0.000000
59.834921,0.000000
59.837823,0.000000
59.840726,0.000000
59.843628,0.000000
59.846531,0.000000
59.849433,0.000000
59.852336,0.000000
59.855238,0.000000
59.858141,0.000000
59.861043,0.000000
59.863946,0.000000
59.866848,0.000000
59.869751,0.000000
59.872653,0.000000
59.875556,0.000000
59.878458,0.000000
59.881361,0.000000
59.884263,0.000000
59.887166,0.000000
59.890068,0.000000
59.892971,0.000000
59.895873,0.000000
59.898776,0.000000
59.901678,0.000000
59.904580,0.000000
59.907483,0.000000
59.910385,0.000000
59.913288,0.000000
59.916190,0.000000
59.919093,0.000000
59.921995,0.000000
59.924898,0.000000
59.927800,0.000000
59.930703,0.000000
59.933605,0.000000
59.936508,0.000000
59.939410,0.000000
59.942313,0.000000
59.945215,0.000000
59.948118,0.000000
59.951020,0.000000
59.953923,0.000000
59.956825,0.000000
59.959728,0.000000
59.962630,0.000000
59.965533,0.000000
59.968435,0.000000
59.971338,0.000000
59.974240,0.000000
59.977143,0.000000
59.980045,0.000000
59.982948,0.000000
59.985850,0.000000
59.988753,0.000000
59.991655,0.000000
59.994558,0.000000
59.997460,0.000000
60.000363,0.000000
60.003265,0.000000
60.006168,0.000000
60.009070,0.000000
60.011973,0.000000
60.014875,0.000000
60.017778,0.000000
60.020680,0.000000
60.023583,0.000000
60.026485,0.000000
60.029388,0.000000
60.032290,0.000000
60.035193,0.000000
60.038095,0.000000
60.040998,0.000000
60.043900,0.000000
60.046803,0.000000
60.049705,0.000000
60.052608,0.000000
60.055510,0.000000
60.058413,0.000000
60.061315,0.000000
60.064218,0.000000
60.067120,0.000000
60.070023,0.000000
60.072925,0.000000
60.075828,0.000000
60.078730,0.000000
60.081633,0.000000
60.084535,0.000000
60.087438,0.000000
60.090340,0.000000
60.093243,0.000000
60.096145,0.000000
60.099048,0.000000
60.101950,0.000000
60.104853,0.000000
60.107755,0.000000
60.110658,0.000000
60.113560,0.000000
60.116463,0.000000
60.119365,0.000000
60.122268,0.000000
60.125170,0.000000
60.128073,0.000000
60.130975,0.000000
60.133878,0.000000
60.136780,0.000000
60.139683,0.000000
60.142585,0.000000
60.145488,0.000000
60.148390,0.000000
60.151293,0.000000
60.154195,0.000000
60.157098,0.000000
60.160000,0.000000
60.162902,0.000000
60.165805,0.000000
60.168707,0.000000
60.171610,0.000000
60.174512,0.000000
60.177415,0.000000
60.180317,0.000000
60.183220,0.000000
60.186122,0.000000
60.189025,0.000000
60.191927,0.000000
60.194830,0.000000
60.197732,0.000000
60.200635,0.000000
60.203537,0.000000
60.206440,0.000000
60.209342,0.000000
60.212245,0.000000
60.215147,0.000000
60.218050,0.000000
60.220952,0.000000
60.223855,0.000000
60.226757,0.000000
60.229660,0.000000
60.232562,0.000000
60.235465,0.000000
60.238367,0.000000
60.241270,0.000000
60.244172,0.000000
60.247075,0.000000
60.249977,0.000000
60.252880,0.000000
60.255782,0.000000
60.258685,0.000000
60.261587,0.000000
60.264490,0.000000
60.267392,0.000000
60.270295,0.000000
60.273197,0.000000
60.276100,0.000000
60.279002,0.000000
60.281905,0.000000
60.284807,0.000000
60.287710,0.000000
60.290612,0.000000
60.293515,0.000000
60.296417,0.000000
60.299320,0.000000
60.302222,0.000000
60.305125,0.000000
60.308027,0.000000
60.310930,0.000000
60.313832,0.000000
60.316735,0.000000
60.319637,0.000000
60.322540,0.000000
60.325442,0.000000
60.328345,0.000000
60.331247,0.000000
60.334150,0.000000
60.337052,0.000000
60.339955,0.000000
60.342857,0.000000
60.345760,0.000000
60.348662,0.000000
60.351565,0.000000
60.354467,0.000000
60.357370,0.000000
60.360272,0.000000
60.363175,0.000000
60.366077,0.000000
60.368980,0.000000
60.371882,0.000000
60.374785,0.000000
60.377687,0.000000
60.380590,0.000000
60.383492,0.000000
60.386395,0.000000
60.389297,0.000000
60.392200,0.000000
60.395102,0.000000
60.398005,0.000000
60.400907,0.000000
60.403810,0.000000
60.406712,0.000000
60.409615,0.000000
60.412517,0.000000
60.415420,0.000000
60.418322,0.000000
60.421224,0.000000
60.424127,0.000000
60.427029,0.000000
60.429932,0.000000
60.432834,0.000000
60.435737,0.000000
60.438639,0.000000
60.441542,0.000000
60.444444,0.000000
60.447347,0.000000
60.450249,0.000000
60.453152,0.000000
60.456054,0.000000
60.458957,0.000000
60.461859,0.000000
60.464762,0.000000
60.467664,0.000000
60.470567,0.000000
60.473469,0.000000
60.476372,0.000000
60.479274,0.000000
60.482177,0.000000
60.485079,0.000000
60.487982,0.000000
60.490884,0.000000
60.493787,0.000000
60.496689,0.000000
60.499592,0.000000
60.502494,0.000000
60.505397,0.000000
60.508299,0.000000
60.511202,0.000000
60.514104,0.000000
60.517007,0.000000
60.519909,0.000000
60.522812,0.000000
60.525714,0.000000
60.528617,0.000000
60.531519,0.000000
60.534422,0.000000
60.537324,0.000000
60.540227,0.000000
60.543129,0.000000
60.546032,0.000000
60.548934,0.000000
60.551837,0.000000
60.554739,0.000000
60.557642,0.000000
60.560544,0.000000
60.563447,0.000000
60.566349,0.000000
60.569252,0.000000
60.572154,0.000000
60.575057,0.000000
60.577959,0.000000
60.580862,0.000000
60.583764,0.000000
60.586667,0.000000
60.589569,0.000000
60.592472,0.000000
60.595374,0.000000
60.598277,0.000000
60.601179,0.000000
60.604082,0.000000
60.606984,0.000000
60.609887,0.000000
60.612789,0.000000
60.615692,193.548924
60.618594,194.946528
60.621497,196.253591
60.624399,197.109211
60.627302,197.799001
60.630204,198.071817
60.633107,198.106070
60.636009,197.788682
60.638912,197.092626
60.641814,196.220373
60.644717,194.990675
60.647619,193.688217
60.650522,192.136071
60.653424,190.503726
60.656327,188.750701
60.659229,187.237270
60.662132,185.852988
60.665034,184.723299
60.667937,183.688618
60.670839,183.142751
60.673741,182.744555
60.676644,183.018683
60.679546,183.440658
60.682449,184.727305
60.685351,186.143196
60.688254,188.528209
60.691156,191.000969
60.694059,194.555434
60.696961,198.253169
60.699864,202.393974
60.702766,206.644393
60.705669,211.000210
60.708571,215.348494
60.711474,219.646155
60.714376,223.772260
60.717279,227.646045
60.720181,231.328645
60.723084,234.659642
60.725986,237.793283
60.728889,240.784675
60.731791,243.600446
60.734694,246.192065
60.737596,248.607903
60.740499,250.842616
60.743401,252.887060
60.746304,254.756528
60.749206,256.499036
60.752109,258.138065
60.755011,259.633798
60.757914,261.011961
60.760816,262.255115
60.763719,263.366114
60.766621,264.426544
60.769524,265.415163
60.772426,266.318958
60.775329,267.143952
60.778231,267.929916
60.781134,268.663815
60.784036,269.340562
60.786939,269.972336
60.789841,270.579312
60.792744,271.138734
60.795646,271.702520
60.798549,272.268596
60.801451,272.842198
60.804354,273.442990
60.807256,274.066956
60.810159,274.721408
60.813061,275.400057
60.815964,276.092177
60.818866,276.771952
60.821769,277.391959
60.824671,277.980593
60.827574,278.535403
60.830476,279.040953
60.833379,279.460914
60.836281,279.855969
60.839184,280.207282
60.842086,280.534248
60.844989,280.849798
60.847891,281.150860
60.850794,281.450628
60.853696,281.758190
60.856599,282.080146
60.859501,282.429116
60.862404,282.812195
60.865306,283.209337
60.868209,283.652790
60.871111,284.120676
60.874014,284.611565
60.876916,285.116351
60.879819,285.620034
60.882721,286.114810
60.885624,286.546615
60.888526,286.978768
60.891429,287.395031
60.894331,287.788911
60.897234,288.163792
60.900136,288.527381
60.903039,288.879091
60.905941,289.224529
60.908844,289.568417
60.911746,289.919160
60.914649,290.282476
60.917551,290.651785
60.920454,291.026191
60.923356,291.388277
60.926259,291.729264
60.929161,292.028670
60.932063,292.264382
60.934966,292.462736
60.937868,292.498838
60.940771,292.465475
60.943673,292.321252
60.946576,292.036166
60.949478,291.621052
60.952381,291.091644
60.955283,290.289770
60.958186,289.371231
60.961088,288.216892
60.963991,286.882970
60.966893,285.411580
60.969796,283.814521
60.972698,282.034813
60.975601,280.239821
60.978503,278.432172
60.981406,276.631457
60.984308,274.851303
60.987211,273.109903
60.990113,271.521537
60.993016,269.975745
60.995918,268.389448
60.998821,267.144602
61.001723,266.345025
61.004626,265.950034
61.007528,266.003850
61.010431,266.531704
61.013333,267.428282
61.016236,268.686449
61.019138,270.625419
61.022041,272.650331
61.024943,274.866108
61.027846,277.145105
61.030748,279.412035
61.033651,281.587782
61.036553,283.301792
61.039456,284.814669
61.042358,285.867614
61.045261,286.389100
61.048163,286.421301
61.051066,286.040063
61.053968,284.257705
61.056871,281.962995
61.059773,278.795753
61.062676,274.623784
61.065578,269.547915
61.068481,263.965107
61.071383,257.195272
61.074286,250.675361
61.077188,244.487416
61.080091,239.590940
61.082993,235.996979
61.085896,233.664361
61.088798,233.633855
61.091701,234.511115
61.094603,236.044335
61.097506,239.266582
61.100408,243.180760
61.103311,247.304731
61.106213,251.178059
61.109116,255.020876
61.112018,258.553891
61.114921,261.754745
61.117823,264.625184
61.120726,267.236238
61.123628,269.340621
61.126531,271.120936
61.129433,272.647706
61.132336,273.950993
61.135238,274.890230
61.138141,275.715619
61.141043,276.394978
61.143946,276.968512
61.146848,277.485258
61.149751,277.966739
61.152653,278.398629
61.155556,278.825295
61.158458,279.245058
61.161361,279.657622
61.164263,280.066483
61.167166,280.477844
61.170068,280.900346
61.172971,281.332442
61.175873,281.774137
61.178776,282.224980
61.181678,282.683348
61.184580,283.136780
61.187483,283.574715
61.190385,283.992555
61.193288,284.389344
61.196190,284.762470
61.199093,285.074428
61.201995,285.360832
61.204898,285.601374
61.207800,285.804303
61.210703,285.978444
61.213605,286.127731
61.216508,286.239611
61.219410,286.350781
61.222313,286.462758
61.225215,286.582290
61.228118,286.713026
61.231020,286.851176
61.233923,287.024443
61.236825,287.211057
61.239728,287.420151
61.242630,287.655934
61.245533,287.916252
61.248435,288.189177
61.251338,288.487470
61.254240,288.782779
61.257143,289.069685
61.260045,289.335788
61.262948,289.573838
61.265850,289.794405
61.268753,289.918240
61.271655,290.011861
61.274558,290.049469
61.277460,290.028712
61.280363,289.961892
61.283265,289.859263
61.286168,289.690274
61.289070,289.508070
61.291973,289.306530
61.294875,289.109534
61.297778,288.927954
61.300680,288.770969
61.303583,288.687541
61.306485,288.638931
61.309388,288.661704
61.312290,288.736696
61.315193,288.850639
61.318095,288.999307
61.320998,289.184255
61.323900,289.359952
61.326803,289.499250
61.329705,289.568832
61.332608,289.558534
61.335510,289.440963
61.338413,289.052611
61.341315,288.521453
61.344218,287.637793
61.347120,286.444578
61.350023,284.962461
61.352925,283.114896
61.355828,280.710098
61.358730,278.028123
61.361633,274.794524
61.364535,271.393674
61.367438,267.921028
61.370340,264.397231
61.373243,261.327831
61.376145,258.751164
61.379048,256.634254
61.381950,255.106496
61.384853,255.094803
61.387755,255.422031
61.390658,257.733528
61.393560,260.612048
61.396463,263.930461
61.399365,267.352129
61.402268,270.790655
61.405170,274.107284
61.408073,277.068533
61.410975,279.593139
61.413878,281.717877
61.416780,283.488584
61.419683,284.430304
61.422585,285.049887
61.425488,285.116975
61.428390,284.795082
61.431293,284.168877
61.434195,283.276654
61.437098,282.174416
61.440000,280.922646
61.442902,279.523121
61.445805,278.293242
61.448707,277.200205
61.451610,276.286781
61.454512,275.579980
61.457415,274.964163
61.460317,274.830849
61.463220,274.910777
61.466122,275.203013
61.469025,275.740729
61.471927,276.691620
61.474830,277.744662
61.477732,278.927280
61.480635,280.198954
61.483537,281.507858
61.486440,282.838459
61.489342,284.144941
61.492245,285.395095
61.495147,286.585052
61.498050,287.695978
61.500952,288.714692
61.503855,289.695684
61.506757,290.534702
61.509660,291.301567
61.512562,291.982044
61.515465,292.566799
61.518367,293.066910
61.521270,293.508125
61.524172,293.793417
61.527075,294.043992
61.529977,294.216206
61.532880,294.335285
61.535782,294.420618
61.538685,294.478834
61.541587,294.523251
61.544490,294.567540
61.547392,294.630961
61.550295,294.708791
61.553197,294.803982
61.556100,294.921154
61.559002,295.060002
61.561905,295.210898
61.564807,295.403763
61.567710,295.604391
61.570612,295.824275
61.573515,296.055431
61.576417,296.292532
61.579320,296.534173
61.582222,296.775028
61.585125,297.014160
61.588027,297.247623
61.590930,297.467081
61.593832,297.671495
61.596735,297.857913
61.599637,298.024942
61.602540,298.174362
61.605442,298.284018
61.608345,298.385756
61.611247,298.468957
61.614150,298.546104
61.617052,298.621236
61.619955,298.691110
61.622857,298.752193
61.625760,298.808608
61.628662,298.780815
61.631565,298.705460
61.634467,298.519989
61.637370,298.180075
61.640272,297.681196
61.643175,296.980525
61.646077,295.909873
61.648980,294.674861
61.651882,292.819133
61.654785,290.724774
61.657687,288.303937
61.660590,285.695566
61.663492,283.029750
61.666395,280.241448
61.669297,278.007728
61.672200,276.006342
61.675102,274.282291
61.678005,273.242868
61.680907,273.488709
61.683810,274.256640
61.686712,275.576741
