0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,179.448220
1.227755,182.046890
1.230658,184.416325
1.233560,186.317381
1.236463,188.225873
1.239365,190.152455
1.242268,192.052049
1.245170,193.910397
1.248073,195.687565
1.250975,197.407173
1.253878,198.987119
1.256780,200.523290
1.259683,201.901473
1.262585,203.221371
1.265488,204.434402
1.268390,205.547360
1.271293,206.607601
1.274195,207.529673
1.277098,208.424342
1.280000,209.266885
1.282902,210.070075
1.285805,210.852480
1.288707,211.593896
1.291610,212.322740
1.294512,213.034011
1.297415,213.723479
1.300317,214.403109
1.303220,215.064766
1.306122,215.730887
1.309025,216.400115
1.311927,217.081441
1.314830,217.770047
1.317732,218.469500
1.320635,219.187270
1.323537,219.915415
1.326440,220.662778
1.329342,221.409618
1.332245,222.155010
1.335147,222.894118
1.338050,223.623190
1.340952,224.347483
1.343855,225.092028
1.346757,225.853053
1.349660,226.629524
1.352562,227.408824
1.355465,228.196122
1.358367,228.991962
1.361270,229.844546
1.364172,230.713882
1.367075,231.601521
1.369977,232.484984
1.372880,233.352546
1.375782,234.196457
1.378685,234.922496
1.381587,235.565743
1.384490,236.129672
1.387392,236.605575
1.390295,237.016223
1.393197,237.372858
1.396100,237.653383
1.399002,237.907650
1.401905,238.142405
1.404807,238.351464
1.407710,238.539002
1.410612,238.711039
1.413515,238.863395
1.416417,238.999795
1.419320,239.126180
1.422222,239.242018
1.425125,239.345360
1.428027,239.456928
1.430930,239.579324
1.433832,239.735663
1.436735,239.933978
1.439637,240.176386
1.442540,240.510711
1.445442,240.902783
1.448345,241.338285
1.451247,241.828470
1.454150,242.363355
1.457052,242.902219
1.459955,243.428350
1.462857,243.923568
1.465760,244.382487
1.468662,244.794439
1.471565,245.041688
1.474467,245.175419
1.477370,245.221043
1.480272,245.182262
1.483175,244.881963
1.486077,244.450726
1.488980,243.888348
1.491882,243.141695
1.494785,242.180159
1.497687,241.035825
1.500590,239.697079
1.503492,238.128975
1.506395,236.419101
1.509297,234.574924
1.512200,232.523469
1.515102,230.483634
1.518005,228.456122
1.520907,226.565024
1.523810,224.789582
1.526712,223.209257
1.529615,222.075968
1.532517,221.162907
1.535420,220.855074
1.538322,220.874589
1.541224,221.249335
1.544127,222.120767
1.547029,223.187363
1.549932,224.539537
1.552834,226.126203
1.555737,227.771709
1.558639,229.365209
1.561542,230.685175
1.564444,231.882782
1.567347,232.619273
1.570249,233.222325
1.573152,233.057176
1.576054,232.369057
1.578957,231.034472
1.581859,228.925799
1.584762,226.992732
1.587664,225.272723
1.590567,223.543810
1.593469,221.822999
1.596372,220.809616
1.599274,220.473908
1.602177,220.733734
1.605079,221.672216
1.607982,222.921397
1.610884,225.972404
1.613787,228.204330
1.616689,230.200250
1.619592,232.103107
1.622494,234.818935
1.625397,238.292187
1.628299,239.022057
1.631202,240.531330
1.634104,241.968025
1.637007,243.282824
1.639909,244.207763
1.642812,245.001476
1.645714,245.676547
1.648617,246.204215
1.651519,246.645088
1.654422,246.985946
1.657324,247.198450
1.660227,247.350204
1.663129,247.462691
1.666032,247.543393
1.668934,247.549343
1.671837,247.528060
1.674739,247.470454
1.677642,247.369783
1.680544,247.238851
1.683447,247.080735
1.686349,246.887500
1.689252,246.668912
1.692154,246.439274
1.695057,246.207359
1.697959,246.023870
1.700862,245.877638
1.703764,245.762585
1.706667,245.683836
1.709569,245.718865
1.712472,245.811165
1.715374,245.965364
1.718277,246.222165
1.721179,246.566774
1.724082,246.926543
1.726984,247.262739
1.729887,247.681922
1.732789,248.141353
1.735692,248.624498
1.738594,249.089022
1.741497,249.503532
1.744399,249.881055
1.747302,250.210230
1.750204,250.460583
1.753107,250.683377
1.756009,250.879991
1.758912,251.001037
1.761814,251.081343
1.764717,251.185783
1.767619,251.309275
1.770522,251.455688
1.773424,251.622330
1.776327,251.794958
1.779229,251.932420
1.782132,252.015007
1.785034,252.055709
1.787937,251.991923
1.790839,251.799292
1.793741,251.474298
1.796644,251.053547
1.799546,250.552702
1.802449,249.997741
1.805351,249.406451
1.808254,248.822945
1.811156,248.266591
1.814059,247.740978
1.816961,247.261191
1.819864,246.870997
1.822766,246.534626
1.825669,246.248889
1.828571,246.023708
1.831474,245.882841
1.834376,245.783890
1.837279,245.717496
1.840181,245.678924
1.843084,245.669497
1.845986,245.665877
1.848889,245.666372
1.851791,245.669857
1.854694,245.670873
1.857596,245.671917
1.860499,245.673201
1.863401,245.675169
1.866304,245.682966
1.869206,245.695525
1.872109,245.713278
1.875011,245.738748
1.877914,245.771414
1.880816,245.815524
1.883719,245.876914
1.886621,245.969563
1.889524,246.089885
1.892426,246.246853
1.895329,246.507900
1.898231,246.833574
1.901134,247.216266
1.904036,247.666598
1.906939,248.294717
1.909841,249.003752
1.912744,249.784916
1.915646,250.626968
1.918549,251.518245
1.921451,252.417852
1.924354,253.312618
1.927256,254.229839
1.930159,255.153356
1.933061,256.120683
1.935964,257.227888
1.938866,258.210025
1.941769,259.169127
1.944671,260.112594
1.947574,261.044426
1.950476,262.018264
1.953379,263.012855
1.956281,263.952100
1.959184,264.706675
1.962086,265.333513
1.964989,265.675565
1.967891,265.950759
1.970794,266.152340
1.973696,266.193326
1.976599,265.880291
1.979501,265.556256
1.982404,265.098870
1.985306,264.509088
1.988209,263.693925
1.991111,262.743109
1.994014,261.703385
1.996916,260.600057
1.999819,259.558761
2.002721,258.431131
2.005624,257.254280
2.008526,256.038762
2.011429,254.777248
2.014331,253.561603
2.017234,252.380129
2.020136,251.226292
2.023039,250.228840
2.025941,249.304147
2.028844,248.452659
2.031746,247.714068
2.034649,247.130643
2.037551,246.652527
2.040454,246.285219
2.043356,246.041016
2.046259,245.883576
2.049161,245.818972
2.052063,245.882620
2.054966,245.993426
2.057868,246.138155
2.060771,246.320521
2.063673,246.620621
2.066576,246.956647
2.069478,247.320087
2.072381,247.746649
2.075283,248.266996
2.078186,248.849455
2.081088,249.486301
2.083991,250.167021
2.086893,250.880972
2.089796,251.643223
2.092698,252.498797
2.095601,253.373572
2.098503,254.281516
2.101406,255.235374
2.104308,256.291994
2.107211,257.385031
2.110113,258.498561
2.113016,259.614330
2.115918,260.609557
2.118821,261.497680
2.121723,262.279951
2.124626,262.921611
2.127528,263.320133
2.130431,263.600034
2.133333,263.749415
2.136236,263.762906
2.139138,263.648609
2.142041,263.443387
2.144943,263.153671
2.147846,262.779479
2.150748,262.319749
2.153651,261.737543
2.156553,261.030957
2.159456,260.207708
2.162358,259.330049
2.165261,258.338865
2.168163,257.238395
2.171066,256.018958
2.173968,254.656647
2.176871,253.252823
2.179773,251.821720
2.182676,250.378800
2.185578,248.936062
2.188481,247.528436
2.191383,246.174400
2.194286,244.864410
2.197188,243.607075
2.200091,242.440029
2.202993,241.342832
2.205896,240.333416
2.208798,239.484255
2.211701,238.748315
2.214603,238.112899
2.217506,237.567075
2.220408,237.083101
2.223311,236.661370
2.226213,236.348833
2.229116,236.107537
2.232018,235.925964
2.234921,235.841077
2.237823,235.931028
2.240726,236.140850
2.243628,236.514738
2.246531,237.028943
2.249433,237.631143
2.252336,238.344060
2.255238,239.217675
2.258141,240.149716
2.261043,241.127143
2.263946,242.130518
2.266848,243.137623
2.269751,244.146567
2.272653,245.149631
2.275556,246.114337
2.278458,247.046192
2.281361,247.938901
2.284263,248.723622
2.287166,249.470511
2.290068,250.186715
2.292971,250.859910
2.295873,251.502667
2.298776,252.126599
2.301678,252.739121
2.304580,253.316734
2.307483,253.866517
2.310385,254.380445
2.313288,254.837649
2.316190,255.227227
2.319093,255.554038
2.321995,255.800893
2.324898,255.920893
2.327800,255.926946
2.330703,255.816244
2.333605,255.554967
2.336508,255.044665
2.339410,254.367879
2.342313,253.541971
2.345215,252.561802
2.348118,251.335013
2.351020,250.071584
2.353923,248.790376
2.356825,247.499572
2.359728,246.312453
2.362630,245.183643
2.365533,244.108993
2.368435,243.077308
2.371338,242.030333
2.374240,240.932346
2.377143,239.575002
2.380045,237.933857
2.382948,236.071786
2.385850,233.840546
2.388753,231.391778
2.391655,228.798498
2.394558,225.982265
2.397460,223.502645
2.400363,221.306677
2.403265,219.810649
2.406168,218.718654
2.409070,218.252937
2.411973,219.060832
2.414875,220.603204
2.417778,223.383367
2.420680,226.734981
2.423583,230.468280
2.426485,235.278149
2.429388,240.288472
2.432290,245.251651
2.435193,247.086380
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,255.856913
2.536780,255.493132
2.539683,255.192004
2.542585,254.977008
2.545488,254.882044
2.548390,254.804595
2.551293,254.734492
2.554195,254.667824
2.557098,254.435736
2.560000,254.087844
2.562902,253.618910
2.565805,253.019993
2.568707,252.188876
2.571610,251.332503
2.574512,250.474423
2.577415,249.616847
2.580317,248.890222
2.583220,248.319809
2.586122,247.907301
2.589025,247.662605
2.591927,247.612973
2.594830,247.681271
2.597732,247.857166
2.600635,248.036345
2.603537,248.185283
2.606440,248.256514
2.609342,248.160560
2.612245,248.013759
2.615147,247.832678
2.618050,247.632336
2.620952,247.574850
2.623855,247.633276
2.626757,247.797368
2.629660,248.129885
2.632562,248.722442
2.635465,249.482194
2.638367,250.425248
2.641270,251.380145
2.644172,252.300459
2.647075,253.115120
2.649977,253.457728
2.652880,253.267950
2.655782,252.483561
2.658685,250.902127
2.661587,248.577624
2.664490,245.272086
2.667392,240.639914
2.670295,234.935575
2.673197,228.362995
2.676100,221.545523
2.679002,214.637116
2.681905,208.065884
2.684807,202.124620
2.687710,196.893127
2.690612,191.950921
2.693515,188.239344
2.696417,184.859084
2.699320,182.615818
2.702222,180.851428
2.705125,180.107526
2.708027,179.893964
2.710930,180.426205
2.713832,181.524806
2.716735,183.115525
2.719637,185.136541
2.722540,187.323199
2.725442,190.060424
2.728345,192.904182
2.731247,196.145892
2.734150,199.321006
2.737052,202.370558
2.739955,205.341829
2.742857,208.270284
2.745760,210.995482
2.748662,213.631740
2.751565,216.080644
2.754467,218.325274
2.757370,220.449418
2.760272,222.308351
2.763175,224.081189
2.766077,225.767177
2.768980,227.317420
2.771882,228.802527
2.774785,230.205238
2.777687,231.401678
2.780590,232.531424
2.783492,233.587096
2.786395,234.541348
2.789297,235.435650
2.792200,236.248368
2.795102,236.939859
2.798005,237.573912
2.800907,238.151461
2.803810,238.696948
2.806712,239.227019
2.809615,239.740328
2.812517,240.188973
2.815420,240.668385
2.818322,241.174421
2.821224,241.655586
2.824127,242.104407
2.827029,242.545787
2.829932,242.995929
2.832834,243.467698
2.835737,243.949692
2.838639,244.440893
2.841542,244.927195
2.844444,245.380152
2.847347,245.811969
2.850249,246.259995
2.853152,246.729368
2.856054,247.214361
2.858957,247.718896
2.861859,248.197983
2.864762,248.663631
2.867664,249.118383
2.870567,249.537196
2.873469,249.925533
2.876372,250.287047
2.879274,250.617769
2.882177,250.853735
2.885079,251.019724
2.887982,251.109780
2.890884,251.080962
2.893787,250.911548
2.896689,250.600995
2.899592,250.090509
2.902494,249.440887
2.905397,248.683825
2.908299,247.830501
2.911202,246.891319
2.914104,245.921203
2.917007,244.943143
2.919909,243.973722
2.922812,243.193111
2.925714,242.441184
2.928617,241.719756
2.931519,241.207591
2.934422,240.856612
2.937324,240.672081
2.940227,240.738914
2.943129,240.925582
2.946032,241.200090
2.948934,241.585270
2.951837,242.075566
2.954739,242.587611
2.957642,243.099082
2.960544,243.592777
2.963447,244.054961
2.966349,244.467741
2.969252,244.785198
2.972154,245.056149
2.975057,245.293778
2.977959,245.503219
2.980862,245.696745
2.983764,245.902472
2.986667,246.119663
2.989569,246.351932
2.992472,246.627600
2.995374,246.909593
2.998277,247.191388
3.001179,247.450188
3.004082,247.662579
3.006984,247.820642
3.009887,247.845880
3.012789,247.792609
3.015692,247.677508
3.018594,247.492483
3.021497,247.178020
3.024399,246.806922
3.027302,246.385556
3.030204,245.914846
3.033107,245.413731
3.036009,244.905618
3.038912,244.407137
3.041814,243.938446
3.044717,243.503459
3.047619,243.109548
3.050522,242.883404
3.053424,242.712527
3.056327,242.594992
3.059229,242.550495
3.062132,242.574871
3.065034,242.636675
3.067937,242.727592
3.070839,242.844730
3.073741,242.976844
3.076644,243.125920
3.079546,243.316672
3.082449,243.535132
3.085351,243.778623
3.088254,244.054375
3.091156,244.399077
3.094059,244.773223
3.096961,245.170909
3.099864,245.595732
3.102766,246.029919
3.105669,246.461948
3.108571,246.864420
3.111474,247.216433
3.114376,247.529222
3.117279,247.798599
3.120181,247.941788
3.123084,248.023742
3.125986,248.052194
3.128889,248.021677
3.131791,247.874841
3.134694,247.696121
3.137596,247.493874
3.140499,247.229743
3.143401,246.941904
3.146304,246.576981
3.149206,246.241100
3.152109,245.931576
3.155011,245.669207
3.157914,245.471321
3.160816,245.316214
3.163719,245.198203
3.166621,245.185316
3.169524,245.198476
3.172426,245.235813
3.175329,245.308197
3.178231,245.400965
3.181134,245.505673
3.184036,245.613582
3.186939,245.716562
3.189841,245.814595
3.192744,245.905809
3.195646,245.975183
3.198549,246.033768
3.201451,246.082673
3.204354,246.113867
3.207256,246.131589
3.210159,246.135206
3.213061,246.105036
3.215964,246.057414
3.218866,245.993622
3.221769,245.903681
3.224671,245.784327
3.227574,245.641243
3.230476,245.471901
3.233379,245.273745
3.236281,245.056184
3.239184,244.817549
3.242086,244.533302
3.244989,244.231702
3.247891,243.912204
3.250794,243.566474
3.253696,243.157851
3.256599,242.725376
3.259501,242.277164
3.262404,241.828249
3.265306,241.401841
3.268209,241.027039
3.271111,240.838258
3.274014,240.848819
3.276916,241.011425
3.279819,241.373014
3.282721,242.145045
3.285624,243.114121
3.288526,244.348449
3.291429,245.705416
3.294331,247.118390
3.297234,248.578530
3.300136,249.910449
3.303039,251.171215
3.305941,252.233134
3.308844,253.135046
3.311746,253.832507
3.314649,254.211440
3.317551,254.432795
3.320454,254.181594
3.323356,253.643567
3.326259,252.887985
3.329161,251.710308
3.332063,250.452359
3.334966,249.053790
3.337868,247.663504
3.340771,246.277331
3.343673,245.081752
3.346576,243.943252
3.349478,243.084442
3.352381,242.393685
3.355283,241.937879
3.358186,241.726508
3.361088,241.608386
3.363991,241.635855
3.366893,241.680225
3.369796,241.879048
3.372698,242.135080
3.375601,242.629375
3.378503,243.013035
3.381406,243.389258
3.384308,243.762911
3.387211,244.309465
3.390113,244.771604
3.393016,245.158954
3.395918,245.487483
3.398821,245.747861
3.401723,245.833518
3.404626,245.811606
3.407528,245.693870
3.410431,245.396703
3.413333,244.903683
3.416236,244.091180
3.419138,243.169918
3.422041,242.128701
3.424943,240.952593
3.427846,239.044429
3.430748,236.967007
3.433651,234.810484
3.436553,232.699564
3.439456,230.747785
3.442358,228.925090
3.445261,226.775571
3.448163,224.322932
3.451066,223.420032
3.453968,222.770130
3.456871,222.516509
3.459773,222.671589
3.462676,223.042447
3.465578,223.725577
3.468481,224.568580
3.471383,225.483992
3.474286,226.407288
3.477188,227.308650
3.480091,228.184992
3.482993,229.024462
3.485896,229.736033
3.488798,230.394390
3.491701,230.994219
3.494603,231.503310
3.497506,231.963077
3.500408,232.364726
3.503311,232.656675
3.506213,232.895602
3.509116,233.077448
3.512018,233.182138
3.514921,233.245100
3.517823,233.263021
3.520726,233.172728
3.523628,233.049599
3.526531,232.895976
3.529433,232.687985
3.532336,232.450323
3.535238,232.180948
3.538141,231.810465
3.541043,231.407775
3.543946,230.974491
3.546848,230.487573
3.549751,229.947700
3.552653,229.367216
3.555556,228.735208
3.558458,228.090659
3.561361,227.436795
3.564263,226.771057
3.567166,226.100002
3.570068,225.435480
3.572971,224.785367
3.575873,224.161228
3.578776,223.557518
3.581678,222.992272
3.584580,222.490374
3.587483,222.028258
3.590385,221.640887
3.593288,221.288006
3.596190,220.958521
3.599093,220.678158
3.601995,220.415641
3.604898,220.176271
3.607800,219.983125
3.610703,219.814454
3.613605,219.690001
3.616508,219.627093
3.619410,219.603071
3.622313,219.669385
3.625215,219.800358
3.628118,219.992581
3.631020,220.357083
3.633923,220.780401
3.636825,221.304622
3.639728,221.860673
3.642630,222.441033
3.645533,223.048771
3.648435,223.666601
3.651338,224.294453
3.654240,224.974444
3.657143,225.686176
3.660045,226.444468
3.662948,227.271219
3.665850,228.137491
3.668753,229.061615
3.671655,230.052717
3.674558,231.076886
3.677460,232.142878
3.680363,233.231319
3.683265,234.328065
3.686168,235.428471
3.689070,236.504961
3.691973,237.544677
3.694875,238.489595
3.697778,239.347926
3.700680,240.139382
3.703583,240.834076
3.706485,241.330991
3.709388,241.685230
3.712290,241.900119
3.715193,241.959811
3.718095,241.881099
3.720998,241.685714
3.723900,241.349906
3.726803,240.910009
3.729705,240.402854
3.732608,239.816967
3.735510,239.100147
3.738413,238.316098
3.741315,237.468603
3.744218,236.526392
3.747120,235.506894
3.750023,234.410868
3.752925,233.186309
3.755828,231.909144
3.758730,230.598604
3.761633,229.252135
3.764535,227.905156
3.767438,226.565025
3.770340,225.235562
3.773243,224.003129
3.776145,222.826677
3.779048,221.716659
3.781950,220.756138
3.784853,219.860480
3.787755,219.079629
3.790658,218.409039
3.793560,217.801420
3.796463,217.364633
3.799365,216.991645
3.802268,216.718756
3.805170,216.568472
3.808073,216.478434
3.810975,216.495554
3.813878,216.580693
3.816780,216.714056
3.819683,216.959801
3.822585,217.265754
3.825488,217.637026
3.828390,218.185224
3.831293,218.809800
3.834195,219.547011
3.837098,220.430582
3.840000,221.388045
3.842902,222.507386
3.845805,223.701212
3.848707,224.961433
3.851610,226.231819
3.854512,227.461456
3.857415,228.642838
3.860317,229.715860
3.863220,230.718523
3.866122,231.642982
3.869025,232.310360
3.871927,232.867741
3.874830,233.319352
3.877732,233.618986
3.880635,233.826609
3.883537,233.956590
3.886440,233.990507
3.889342,234.009017
3.892245,234.016003
3.895147,234.008965
3.898050,233.984848
3.900952,233.937767
3.903855,233.833067
3.906757,233.668396
3.909660,233.458062
3.912562,233.181673
3.915465,232.786614
3.918367,232.330135
3.921270,231.823312
3.924172,231.267564
3.927075,230.692462
3.929977,230.102167
3.932880,229.519374
3.935782,228.940596
3.938685,228.365503
3.941587,227.825523
3.944490,227.307530
3.947392,226.816937
3.950295,226.403580
3.953197,226.028875
3.956100,225.704053
3.959002,225.451939
3.961905,225.242796
3.964807,225.101557
3.967710,225.062514
3.970612,225.100647
3.973515,225.252601
3.976417,225.515732
3.979320,225.849459
3.982222,226.283410
3.985125,226.843863
3.988027,227.455565
3.990930,228.112081
3.993832,228.719812
3.996735,229.261199
3.999637,229.681676
4.002540,229.687361
4.005442,229.357040
4.008345,228.554626
4.011247,226.915369
4.014150,224.651749
4.017052,222.195468
4.019955,219.903268
4.022857,216.719606
4.025760,213.502268
4.028662,210.242333
4.031565,207.244111
4.034467,204.385085
4.037370,202.457703
4.040272,200.690611
4.043175,199.610054
4.046077,199.135603
4.048980,199.404746
4.051882,200.446463
4.054785,201.831940
4.057687,203.948172
4.060590,206.147043
